timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612601254.0,1.9812000000000012,1.7980000000000018,28000.0,200.0,422.0,-0.8732972972139946,0.4871876750070059,1699.0
1612601322.0,1.8612000000000002,1.7480000000000047,27975.0,200.0,420.0,-0.8732972972139946,0.4871876750070059,1631.0
1612601380.0,1.7512000000000008,1.6979999999999933,28000.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1573.0
1612601445.0,1.6712000000000007,1.617999999999995,28000.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,1508.0
1612601500.0,1.5511999999999997,1.5679999999999978,28000.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1453.0
1612601555.0,1.4611999999999998,1.5180000000000007,28000.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1398.0
1612601617.0,1.3512000000000004,1.4479999999999933,28000.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1336.0
1612601676.0,1.2512000000000008,1.3880000000000052,27975.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1277.0
1612601739.0,1.1412000000000013,1.3179999999999978,28000.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1214.0
1612601802.0,1.0312000000000001,1.2480000000000047,28000.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1151.0
1612601863.0,0.9212000000000007,1.1880000000000024,27950.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1090.0
1612601919.0,0.821200000000001,1.117999999999995,27075.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1034.0
1612601979.0,0.7211999999999996,1.0579999999999927,24875.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,974.0
1612602048.0,0.6012000000000004,0.9879999999999995,21850.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,905.0
1612602109.0,0.5012000000000008,0.9279999999999973,18900.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,844.0
1612602171.0,0.4012000000000011,0.867999999999995,16725.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,782.0
1612602235.0,0.32120000000000104,0.7780000000000058,13525.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,718.0
1612602286.0,0.2812000000000001,0.7079999999999984,12175.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,667.0
1612602351.0,0.23120000000000118,0.617999999999995,10975.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,602.0
1612602401.0,0.20120000000000005,0.5480000000000018,9550.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,552.0
1612602474.0,0.1612000000000009,0.4479999999999933,7575.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,479.0
1612602532.0,0.14120000000000132,0.3780000000000001,6775.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,421.0
1612602590.0,0.12119999999999997,0.31799999999999784,5575.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,363.0
1612602638.0,0.1012000000000004,0.25799999999999557,4625.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,315.0
1612602708.0,0.07120000000000104,0.1880000000000024,3600.0,249.0,220.0,-0.727163193443649,-0.68646463135462,245.0
1612602772.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,181.0
1612602835.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,132.0,0.184752119221718,-0.982785151720906,118.0
1612602889.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,121.0,-0.727163193443649,-0.68646463135462,64.0
1612602948.0,0.011200000000000543,0.028000000000005798,550.0,248.0,127.0,0.184752119221718,-0.982785151720906,5.0
