timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591699104.0,1.571200000000001,1.9879999999999995,40000.0,239.0,509.0,0.2366906812750767,0.9715850561826999,2508.0
1591699164.0,1.5112000000000005,1.867999999999995,39325.0,240.0,511.0,0.9454451549211168,0.32578130553514806,2448.0
1591699202.0,1.4611999999999998,1.7879999999999967,38675.0,240.0,510.0,0.9454451549211168,0.32578130553514806,2410.0
1591699283.0,1.3312000000000008,1.6479999999999961,37600.0,210.0,503.0,0.46771851834275896,-0.8838774731823718,2329.0
1591699347.0,1.2012,1.5679999999999978,36650.0,210.0,512.0,0.46771851834275896,-0.8838774731823718,2265.0
1591699407.0,1.0812000000000008,1.4980000000000047,36200.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,2205.0
1591699468.0,0.9711999999999996,1.4279999999999973,35975.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,2144.0
1591699525.0,0.8612000000000002,1.367999999999995,33500.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,2087.0
1591699585.0,0.7612000000000005,1.3079999999999927,32875.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,2027.0
1591699645.0,0.6612000000000009,1.2480000000000047,32325.0,210.0,397.0,0.46771851834275896,-0.8838774731823718,1967.0
1591699701.0,0.571200000000001,1.1979999999999933,32000.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,1911.0
1591699761.0,0.4812000000000012,1.1479999999999961,30625.0,202.0,391.0,0.8064184068658304,0.591345375451585,1851.0
1591699828.0,0.3712,1.097999999999999,29475.0,201.0,370.0,-0.06189025071872073,0.9980829609135574,1784.0
1591699894.0,0.26120000000000054,1.0579999999999927,28025.0,200.0,357.0,-0.8732972972139946,0.4871876750070059,1718.0
1591699956.0,0.17120000000000068,1.0280000000000058,26650.0,200.0,354.0,-0.8732972972139946,0.4871876750070059,1656.0
1591700009.0,0.08120000000000083,0.9980000000000047,25525.0,200.0,349.0,-0.8732972972139946,0.4871876750070059,1603.0
1591700076.0,-0.018799999999998818,0.9579999999999984,24000.0,199.0,347.0,-0.8817988360675502,-0.47162571251991114,1536.0
1591700134.0,-0.10879999999999868,0.9279999999999973,20825.0,200.0,394.0,-0.8732972972139946,0.4871876750070059,1478.0
1591700188.0,-0.1988000000000003,0.8780000000000001,18925.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,1424.0
1591700248.0,-0.21879999999999988,0.7780000000000058,16950.0,285.0,386.0,0.7738715902084317,-0.6333425312327234,1364.0
1591700304.0,-0.15879999999999939,0.7079999999999984,15375.0,337.0,373.0,-0.7510071512506543,-0.660294069919136,1308.0
1591700366.0,-0.05879999999999974,0.7079999999999984,14300.0,9.0,355.0,0.4121184852417566,-0.9111302618846769,1246.0
1591700426.0,0.031200000000000117,0.7180000000000035,14050.0,5.0,327.0,-0.9589242746631385,0.28366218546322625,1186.0
1591700490.0,0.11120000000000019,0.7279999999999944,12975.0,6.0,267.0,-0.27941549819892586,0.960170286650366,1122.0
1591700548.0,0.18120000000000047,0.7079999999999984,11775.0,293.0,269.0,-0.739200998751274,-0.6734848798934681,1064.0
1591700603.0,0.1612000000000009,0.6479999999999961,10050.0,208.0,265.0,0.6090679301910603,0.7931180595679168,1009.0
1591700665.0,0.09120000000000061,0.617999999999995,8625.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,947.0
1591700726.0,0.02120000000000033,0.5879999999999939,7550.0,188.0,256.0,-0.47552366901205834,0.879702927248347,886.0
1591700783.0,-0.048799999999999955,0.578000000000003,6650.0,190.0,249.0,0.9977992786806003,0.06630685835171127,829.0
1591700844.0,-0.10879999999999868,0.5480000000000018,6050.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,768.0
1591700904.0,-0.16879999999999917,0.5079999999999956,5525.0,228.0,241.0,0.9726230624856244,-0.23238842122852268,708.0
1591700965.0,-0.18879999999999875,0.4479999999999933,5000.0,293.0,216.0,-0.739200998751274,-0.6734848798934681,647.0
1591701000.0,-0.16879999999999917,0.42799999999999727,4675.0,321.0,207.0,0.5291082654818533,0.8485543255436181,612.0
1591701076.0,-0.10879999999999868,0.3780000000000001,4250.0,321.0,197.0,0.5291082654818533,0.8485543255436181,536.0
1591701137.0,-0.06879999999999953,0.347999999999999,3950.0,321.0,197.0,0.5291082654818533,0.8485543255436181,475.0
1591701194.0,-0.02880000000000038,0.31799999999999784,3675.0,321.0,196.0,0.5291082654818533,0.8485543255436181,418.0
1591701254.0,0.02120000000000033,0.2780000000000058,3375.0,321.0,195.0,0.5291082654818533,0.8485543255436181,358.0
1591701318.0,0.05119999999999969,0.23799999999999955,3050.0,274.0,172.0,-0.6299114066849614,-0.7766669941024745,294.0
1591701378.0,0.06120000000000125,0.1880000000000024,2800.0,277.0,173.0,0.5140043136735694,0.8577875993070563,234.0
1591701445.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,169.0,0.184752119221718,-0.982785151720906,167.0
1591701502.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,155.0,0.184752119221718,-0.982785151720906,110.0
1591701562.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,50.0
