timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612821271.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1596.0
1612821325.0,1.821200000000001,1.4680000000000035,35975.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1542.0
1612821400.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1467.0
1612821458.0,1.5511999999999997,1.4680000000000035,35975.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1409.0
1612821518.0,1.4312000000000005,1.4579999999999984,35875.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1349.0
1612821564.0,1.3312000000000008,1.4579999999999984,35175.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1303.0
1612821644.0,1.1712000000000007,1.4579999999999984,32825.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1223.0
1612821706.0,1.0412,1.4179999999999922,30750.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,1161.0
1612821765.0,0.9512,1.328000000000003,28825.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1102.0
1612821824.0,0.8612000000000002,1.2480000000000047,26875.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,1043.0
1612821876.0,0.7812000000000001,1.1679999999999922,25175.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,991.0
1612821945.0,0.6812000000000005,1.078000000000003,22850.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,922.0
1612822007.0,0.5912000000000006,0.9980000000000047,20550.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,860.0
1612822068.0,0.5112000000000005,0.9179999999999922,18050.0,222.0,379.0,0.8689508382163493,-0.49489841458940237,799.0
1612822129.0,0.43120000000000047,0.8379999999999939,15100.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,738.0
1612822191.0,0.38119999999999976,0.7480000000000047,12925.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,676.0
1612822249.0,0.3412000000000006,0.6779999999999973,11825.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,618.0
1612822308.0,0.3011999999999997,0.597999999999999,10250.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,559.0
1612822373.0,0.26120000000000054,0.5180000000000007,8700.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,494.0
1612822428.0,0.22119999999999962,0.4579999999999984,7575.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,439.0
1612822491.0,0.18120000000000047,0.3780000000000001,6200.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,376.0
1612822547.0,0.14120000000000132,0.31799999999999784,5050.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,320.0
1612822606.0,0.11120000000000019,0.25799999999999557,4125.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,261.0
1612822667.0,0.07120000000000104,0.1880000000000024,2925.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,200.0
1612822725.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,224.0,0.184752119221718,-0.982785151720906,142.0
1612822793.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,161.0,-0.727163193443649,-0.68646463135462,74.0
1612822852.0,0.02120000000000033,0.0379999999999967,675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,15.0
