timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597117328.0,1.9812000000000012,1.6979999999999933,40000.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1599.0
1597117380.0,1.8811999999999998,1.6380000000000052,40000.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1547.0
1597117444.0,1.741200000000001,1.5679999999999978,39300.0,207.0,493.0,-0.3383050275409778,0.9410365074429887,1483.0
1597117498.0,1.6412000000000013,1.5079999999999956,37400.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1429.0
1597117559.0,1.5112000000000005,1.4479999999999933,34825.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1368.0
1597117612.0,1.411200000000001,1.3880000000000052,32700.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1315.0
1597117670.0,1.2912,1.328000000000003,30775.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1257.0
1597117734.0,1.1712000000000007,1.2579999999999956,28675.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1193.0
1597117794.0,1.0612000000000013,1.1979999999999933,26900.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1133.0
1597117855.0,0.9512,1.1380000000000052,24650.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,1072.0
1597117918.0,0.8412000000000006,1.078000000000003,22350.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,1009.0
1597117972.0,0.7512000000000008,1.0280000000000058,20400.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,955.0
1597118033.0,0.6512000000000011,0.9779999999999944,18100.0,207.0,394.0,-0.3383050275409778,0.9410365074429887,894.0
1597118088.0,0.5612000000000013,0.9380000000000024,16325.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,839.0
1597118142.0,0.4812000000000012,0.8880000000000052,14475.0,219.0,367.0,-0.7904147414931815,0.6125720663156844,785.0
1597118203.0,0.43120000000000047,0.7980000000000018,12575.0,239.0,349.0,0.2366906812750767,0.9715850561826999,724.0
1597118256.0,0.38119999999999976,0.7279999999999944,10800.0,239.0,343.0,0.2366906812750767,0.9715850561826999,671.0
1597118317.0,0.3412000000000006,0.6380000000000052,9125.0,239.0,327.0,0.2366906812750767,0.9715850561826999,610.0
1597118381.0,0.2911999999999999,0.5579999999999927,7750.0,239.0,305.0,0.2366906812750767,0.9715850561826999,546.0
1597118439.0,0.25120000000000076,0.48799999999999955,6275.0,239.0,296.0,0.2366906812750767,0.9715850561826999,488.0
1597118500.0,0.21119999999999983,0.41799999999999216,5000.0,239.0,280.0,0.2366906812750767,0.9715850561826999,427.0
1597118564.0,0.1612000000000009,0.347999999999999,3500.0,239.0,274.0,0.2366906812750767,0.9715850561826999,363.0
1597118621.0,0.13119999999999976,0.2780000000000058,2675.0,239.0,271.0,0.2366906812750767,0.9715850561826999,306.0
1597118679.0,0.09120000000000061,0.21800000000000352,2200.0,239.0,272.0,0.2366906812750767,0.9715850561826999,248.0
1597118735.0,0.06120000000000125,0.16799999999999216,2125.0,245.0,223.0,-0.04421256322855966,0.9990221465276736,192.0
1597118794.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,162.0,0.184752119221718,-0.982785151720906,133.0
1597118852.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,128.0,0.184752119221718,-0.982785151720906,75.0
1597118915.0,0.011200000000000543,0.0379999999999967,625.0,248.0,132.0,0.184752119221718,-0.982785151720906,12.0
