timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612509488.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1629.0
1612509552.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1565.0
1612509607.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1510.0
1612509664.0,1.6012000000000004,1.4579999999999984,32000.0,189.0,451.0,0.48331795366796265,0.8754448901342752,1453.0
1612509717.0,1.491200000000001,1.4179999999999922,31250.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1400.0
1612509778.0,1.3811999999999998,1.358000000000004,30250.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1339.0
1612509847.0,1.2512000000000008,1.2879999999999967,29100.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1270.0
1612509911.0,1.1311999999999998,1.2279999999999944,28050.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1206.0
1612509976.0,1.0112000000000005,1.1679999999999922,26975.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1141.0
1612510041.0,0.8912000000000013,1.097999999999999,25475.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1076.0
1612510101.0,0.7812000000000001,1.0480000000000018,23450.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1016.0
1612510159.0,0.6812000000000005,0.9879999999999995,21250.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,958.0
1612510214.0,0.5912000000000006,0.9479999999999933,18500.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,903.0
1612510277.0,0.4812000000000012,0.8880000000000052,16100.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,840.0
1612510317.0,0.4112000000000009,0.847999999999999,14525.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,800.0
1612510397.0,0.2812000000000001,0.7879999999999967,12000.0,207.0,363.0,-0.3383050275409778,0.9410365074429887,720.0
1612510462.0,0.20120000000000005,0.7379999999999995,11675.0,207.0,345.0,-0.3383050275409778,0.9410365074429887,655.0
1612510502.0,0.18120000000000047,0.6779999999999973,11000.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,615.0
1612510566.0,0.1612000000000009,0.6080000000000041,11000.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,551.0
1612510634.0,0.14120000000000132,0.5180000000000007,8475.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,483.0
1612510694.0,0.13119999999999976,0.4479999999999933,7500.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,423.0
1612510754.0,0.11120000000000019,0.3780000000000001,6350.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,363.0
1612510815.0,0.1012000000000004,0.3079999999999927,5125.0,257.0,243.0,-0.5733571748155426,0.8193055291449822,302.0
1612510879.0,0.09120000000000061,0.23799999999999955,3925.0,261.0,236.0,-0.24528120908194284,-0.9694519732670104,238.0
1612510933.0,0.07120000000000104,0.17799999999999727,3075.0,249.0,229.0,-0.727163193443649,-0.68646463135462,184.0
1612510987.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,211.0,0.184752119221718,-0.982785151720906,130.0
1612511048.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,167.0,-0.727163193443649,-0.68646463135462,69.0
1612511103.0,0.02120000000000033,0.0379999999999967,675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,14.0
