timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608466372.0,0.991200000000001,-1.9519999999999982,31000.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,2336.0
1608466433.0,0.9212000000000007,-1.8220000000000027,31000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,2275.0
1608466492.0,0.8612000000000002,-1.7019999999999982,30550.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,2216.0
1608466552.0,0.7911999999999999,-1.5820000000000078,29750.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,2156.0
1608466615.0,0.7211999999999996,-1.4519999999999982,28400.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,2093.0
1608466676.0,0.6612000000000009,-1.3320000000000078,26275.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,2032.0
1608466740.0,0.6012000000000004,-1.2120000000000033,24325.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1968.0
1608466801.0,0.5312000000000001,-1.0919999999999987,21825.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1907.0
1608466856.0,0.4812000000000012,-0.9920000000000044,20000.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1852.0
1608466918.0,0.4212000000000007,-0.882000000000005,17900.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1790.0
1608466970.0,0.3712,-0.7920000000000016,16100.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1738.0
1608467044.0,0.31120000000000125,-0.671999999999997,13975.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1664.0
1608467108.0,0.25120000000000076,-0.5619999999999976,12075.0,118.0,379.0,-0.9819521690440836,0.1891294205289584,1600.0
1608467160.0,0.21119999999999983,-0.49200000000000443,11850.0,118.0,333.0,-0.9819521690440836,0.1891294205289584,1548.0
1608467228.0,0.17120000000000068,-0.402000000000001,11325.0,113.0,290.0,-0.09718190589320902,0.9952666362171313,1480.0
1608467284.0,0.12119999999999997,-0.35200000000000387,11075.0,173.0,281.0,-0.2108105329134813,-0.9775269404025313,1424.0
1608467345.0,0.0411999999999999,-0.382000000000005,10275.0,204.0,279.0,0.2021203593127912,-0.9793606896089245,1363.0
1608467402.0,-0.018799999999998818,-0.41200000000000614,9750.0,203.0,250.0,0.9333097001669604,-0.35907242107165305,1306.0
1608467460.0,-0.07879999999999932,-0.43200000000000216,9075.0,203.0,247.0,0.9333097001669604,-0.35907242107165305,1248.0
1608467520.0,-0.1487999999999996,-0.4519999999999982,9100.0,167.0,245.0,-0.47555018687189876,-0.8796885924951523,1188.0
1608467574.0,-0.2088000000000001,-0.43200000000000216,9100.0,165.0,244.0,0.9977972794498907,-0.06633693633562374,1134.0
1608467636.0,-0.2687999999999988,-0.41200000000000614,9100.0,145.0,239.0,0.4677451620451334,0.8838633737085002,1072.0
1608467698.0,-0.31879999999999953,-0.36199999999999477,8075.0,130.0,235.0,-0.9301059501867618,-0.3672913304546965,1010.0
1608467751.0,-0.36880000000000024,-0.34199999999999875,7400.0,211.0,226.0,-0.491047853850463,-0.8711325991081119,957.0
1608467806.0,-0.3887999999999998,-0.402000000000001,7000.0,264.0,238.0,0.10601748626711377,0.9943642655514137,902.0
1608467873.0,-0.3587999999999987,-0.4719999999999942,6250.0,297.0,229.0,0.992869055025318,-0.11921006489861569,835.0
1608467941.0,-0.3287999999999993,-0.5319999999999965,5425.0,296.0,227.0,0.6367612505645516,0.7710610285700272,767.0
1608468006.0,-0.2788000000000004,-0.5520000000000067,4225.0,34.0,198.0,0.5290826861200238,-0.8485702747846052,702.0
1608468073.0,-0.24879999999999924,-0.49200000000000443,3800.0,61.0,191.0,-0.9661177700083929,-0.25810163593826746,635.0
1608468126.0,-0.21879999999999988,-0.4519999999999982,3600.0,61.0,190.0,-0.9661177700083929,-0.25810163593826746,582.0
1608468188.0,-0.1988000000000003,-0.402000000000001,3400.0,61.0,190.0,-0.9661177700083929,-0.25810163593826746,520.0
1608468252.0,-0.16879999999999917,-0.35200000000000387,3075.0,61.0,187.0,-0.9661177700083929,-0.25810163593826746,456.0
1608468306.0,-0.1487999999999996,-0.3119999999999976,2800.0,61.0,187.0,-0.9661177700083929,-0.25810163593826746,402.0
1608468363.0,-0.11880000000000024,-0.27200000000000557,2525.0,61.0,188.0,-0.9661177700083929,-0.25810163593826746,345.0
1608468438.0,-0.0887999999999991,-0.2120000000000033,2275.0,61.0,181.0,-0.9661177700083929,-0.25810163593826746,270.0
1608468504.0,-0.06879999999999953,-0.16200000000000614,2075.0,63.0,183.0,0.16735570030280691,0.9858965815825497,204.0
1608468568.0,-0.048799999999999955,-0.12199999999999989,2100.0,68.0,144.0,-0.8979276806892913,0.4401430224960407,140.0
1608468623.0,-0.03880000000000017,-0.08200000000000784,1600.0,68.0,133.0,-0.8979276806892913,0.4401430224960407,85.0
1608468673.0,-0.018799999999998818,-0.05200000000000671,950.0,68.0,139.0,-0.8979276806892913,0.4401430224960407,35.0
