timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591212508.0,0.9112000000000009,1.9779999999999944,33925.0,239.0,484.0,0.2366906812750767,0.9715850561826999,1469.0
1591212568.0,0.8412000000000006,1.867999999999995,32175.0,239.0,465.0,0.2366906812750767,0.9715850561826999,1409.0
1591212630.0,0.7812000000000001,1.7480000000000047,30150.0,239.0,449.0,0.2366906812750767,0.9715850561826999,1347.0
1591212694.0,0.7111999999999998,1.6280000000000001,28025.0,239.0,436.0,0.2366906812750767,0.9715850561826999,1283.0
1591212746.0,0.6612000000000009,1.5379999999999967,26275.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1231.0
1591212808.0,0.6012000000000004,1.4380000000000024,24275.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1169.0
1591212870.0,0.5411999999999999,1.328000000000003,22250.0,239.0,409.0,0.2366906812750767,0.9715850561826999,1107.0
1591212927.0,0.4812000000000012,1.2379999999999995,20375.0,239.0,402.0,0.2366906812750767,0.9715850561826999,1050.0
1591212985.0,0.43120000000000047,1.1380000000000052,18700.0,239.0,390.0,0.2366906812750767,0.9715850561826999,992.0
1591213042.0,0.38119999999999976,1.0480000000000018,16875.0,239.0,383.0,0.2366906812750767,0.9715850561826999,935.0
1591213110.0,0.32120000000000104,0.9479999999999933,14800.0,239.0,375.0,0.2366906812750767,0.9715850561826999,867.0
1591213168.0,0.27120000000000033,0.8580000000000041,13150.0,239.0,348.0,0.2366906812750767,0.9715850561826999,809.0
1591213230.0,0.22119999999999962,0.7780000000000058,11750.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,747.0
1591213292.0,0.19120000000000026,0.6979999999999933,10325.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,685.0
1591213344.0,0.17120000000000068,0.6280000000000001,9150.0,252.0,290.0,0.623012211003653,0.7822121099422712,633.0
1591213410.0,0.14120000000000132,0.5480000000000018,7725.0,252.0,285.0,0.623012211003653,0.7822121099422712,567.0
1591213471.0,0.12119999999999997,0.4680000000000035,6425.0,252.0,280.0,0.623012211003653,0.7822121099422712,506.0
1591213530.0,0.1012000000000004,0.39799999999999613,5625.0,252.0,257.0,0.623012211003653,0.7822121099422712,447.0
1591213594.0,0.08120000000000083,0.32800000000000296,4825.0,252.0,224.0,0.623012211003653,0.7822121099422712,383.0
1591213662.0,0.05119999999999969,0.2680000000000007,3950.0,252.0,204.0,0.623012211003653,0.7822121099422712,315.0
1591213712.0,0.06120000000000125,0.21800000000000352,3400.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,265.0
1591213774.0,0.06120000000000125,0.16799999999999216,2750.0,265.0,178.0,0.8940101700837942,0.44804666697426215,203.0
1591213827.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,150.0
1591213886.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,147.0,0.184752119221718,-0.982785151720906,91.0
1591213948.0,0.02120000000000033,0.04800000000000182,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,29.0
