timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608128540.0,-1.9787999999999997,-1.0319999999999965,38025.0,23.0,454.0,-0.8462204041751706,-0.5328330203333975,1861.0
1608128597.0,-1.8688000000000002,-0.9819999999999993,37975.0,23.0,454.0,-0.8462204041751706,-0.5328330203333975,1804.0
1608128657.0,-1.7487999999999992,-0.9320000000000022,37100.0,23.0,454.0,-0.8462204041751706,-0.5328330203333975,1744.0
1608128717.0,-1.6387999999999998,-0.882000000000005,36175.0,23.0,454.0,-0.8462204041751706,-0.5328330203333975,1684.0
1608128776.0,-1.5187999999999988,-0.8320000000000078,35250.0,23.0,456.0,-0.8462204041751706,-0.5328330203333975,1625.0
1608128837.0,-1.3987999999999996,-0.7720000000000056,34250.0,23.0,463.0,-0.8462204041751706,-0.5328330203333975,1564.0
1608128893.0,-1.2888000000000002,-0.7319999999999993,33375.0,23.0,465.0,-0.8462204041751706,-0.5328330203333975,1508.0
1608128964.0,-1.1487999999999996,-0.6620000000000061,32225.0,23.0,470.0,-0.8462204041751706,-0.5328330203333975,1437.0
1608129023.0,-1.0288000000000004,-0.6119999999999948,31300.0,23.0,473.0,-0.8462204041751706,-0.5328330203333975,1378.0
1608129089.0,-0.8987999999999996,-0.5520000000000067,30225.0,23.0,475.0,-0.8462204041751706,-0.5328330203333975,1312.0
1608129144.0,-0.7888000000000002,-0.5019999999999953,29350.0,37.0,452.0,-0.6435381333569995,0.7654140519453434,1257.0
1608129201.0,-0.7287999999999997,-0.41200000000000614,27250.0,57.0,424.0,0.43616475524782494,0.8998668269691937,1200.0
1608129271.0,-0.6487999999999996,-0.2920000000000016,23350.0,57.0,426.0,0.43616475524782494,0.8998668269691937,1130.0
1608129326.0,-0.5887999999999991,-0.20199999999999818,20850.0,57.0,415.0,0.43616475524782494,0.8998668269691937,1075.0
1608129389.0,-0.5288000000000004,-0.10200000000000387,17875.0,57.0,397.0,0.43616475524782494,0.8998668269691937,1012.0
1608129442.0,-0.47879999999999967,-0.02200000000000557,15450.0,57.0,379.0,0.43616475524782494,0.8998668269691937,959.0
1608129507.0,-0.4187999999999992,0.07800000000000296,11250.0,57.0,343.0,0.43616475524782494,0.8998668269691937,894.0
1608129560.0,-0.3788,0.13800000000000523,9950.0,57.0,267.0,0.43616475524782494,0.8998668269691937,841.0
1608129619.0,-0.3387999999999991,0.1979999999999933,7375.0,69.0,264.0,-0.11478481378318722,0.9933903797222716,782.0
1608129668.0,-0.3287999999999993,0.25799999999999557,6800.0,76.0,260.0,0.5661076368981803,0.8243313311075577,733.0
1608129736.0,-0.30879999999999974,0.33799999999999386,5500.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,665.0
1608129795.0,-0.2788000000000004,0.39799999999999613,5100.0,67.0,244.0,-0.8555199789753223,-0.5177697997895051,606.0
1608129860.0,-0.21879999999999988,0.41799999999999216,5100.0,329.0,275.0,0.7625389491684939,-0.6469423088661069,541.0
1608129922.0,-0.1487999999999996,0.3780000000000001,4725.0,329.0,244.0,0.7625389491684939,-0.6469423088661069,479.0
1608129975.0,-0.09879999999999889,0.347999999999999,4175.0,328.0,242.0,0.9563847343054627,0.2921099792671752,426.0
1608130039.0,-0.03880000000000017,0.3079999999999927,3500.0,328.0,241.0,0.9563847343054627,0.2921099792671752,362.0
1608130096.0,0.011200000000000543,0.2780000000000058,2850.0,329.0,226.0,0.7625389491684939,-0.6469423088661069,305.0
1608130166.0,0.06120000000000125,0.21800000000000352,2375.0,273.0,235.0,0.3132001548706699,-0.9496871395301657,235.0
1608130231.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,170.0
1608130299.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,102.0
1608130353.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
