timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619408331.0,0.8912000000000013,1.9980000000000047,29900.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1494.0
1619408391.0,0.8412000000000006,1.8979999999999961,29900.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1434.0
1619408427.0,0.7812000000000001,1.7980000000000018,26250.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1398.0
1619408515.0,0.6912000000000003,1.6280000000000001,24725.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1310.0
1619408575.0,0.6412000000000013,1.5180000000000007,23650.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1250.0
1619408623.0,0.5912000000000006,1.4279999999999973,22825.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1202.0
1619408693.0,0.5312000000000001,1.2980000000000018,21375.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1132.0
1619408754.0,0.4711999999999996,1.1979999999999933,19375.0,242.0,417.0,-0.09721190751822432,-0.9952637062792294,1071.0
1619408809.0,0.4212000000000007,1.097999999999999,17650.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1016.0
1619408876.0,0.3612000000000002,0.9879999999999995,15450.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,949.0
1619408937.0,0.31120000000000125,0.8880000000000052,13425.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,888.0
1619409001.0,0.26120000000000054,0.7879999999999967,11625.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,824.0
1619409056.0,0.21119999999999983,0.7079999999999984,10475.0,242.0,353.0,-0.09721190751822432,-0.9952637062792294,769.0
1619409120.0,0.17120000000000068,0.617999999999995,10200.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,705.0
1619409181.0,0.1012000000000004,0.5879999999999939,9675.0,172.0,285.0,0.7086591401823227,-0.7055510066862999,644.0
1619409244.0,0.02120000000000033,0.578000000000003,8900.0,212.0,287.0,-0.9983470937967718,-0.057472430847665464,581.0
1619409302.0,0.001200000000000756,0.5079999999999956,7575.0,279.0,282.0,0.5660827877060441,-0.8243483956816764,523.0
1619409369.0,0.02120000000000033,0.42799999999999727,6550.0,280.0,262.0,-0.3878094208292295,-0.9217395798793158,456.0
1619409425.0,0.031200000000000117,0.3580000000000041,5425.0,280.0,232.0,-0.3878094208292295,-0.9217395798793158,400.0
1619409489.0,0.0411999999999999,0.2980000000000018,4125.0,280.0,213.0,-0.3878094208292295,-0.9217395798793158,336.0
1619409552.0,0.05119999999999969,0.23799999999999955,3275.0,278.0,198.0,0.99952109184891,0.030944901828293042,273.0
1619409610.0,0.06120000000000125,0.1880000000000024,2775.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,215.0
1619409668.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,167.0,-0.727163193443649,-0.68646463135462,157.0
1619409725.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,100.0
1619409777.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,48.0
