timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618804109.0,0.3312000000000008,1.9779999999999944,24125.0,263.0,418.0,-0.7794471854988634,0.6264679441263539,1783.0
1618804179.0,0.32120000000000104,1.847999999999999,22225.0,263.0,405.0,-0.7794471854988634,0.6264679441263539,1713.0
1618804238.0,0.31120000000000125,1.7379999999999995,21000.0,263.0,397.0,-0.7794471854988634,0.6264679441263539,1654.0
1618804305.0,0.2911999999999999,1.608000000000004,19950.0,263.0,389.0,-0.7794471854988634,0.6264679441263539,1587.0
1618804358.0,0.2812000000000001,1.5180000000000007,19075.0,263.0,382.0,-0.7794471854988634,0.6264679441263539,1534.0
1618804407.0,0.27120000000000033,1.4279999999999973,18075.0,263.0,376.0,-0.7794471854988634,0.6264679441263539,1485.0
1618804474.0,0.26120000000000054,1.3079999999999927,16725.0,263.0,372.0,-0.7794471854988634,0.6264679441263539,1418.0
1618804526.0,0.25120000000000076,1.2180000000000035,15800.0,263.0,363.0,-0.7794471854988634,0.6264679441263539,1366.0
1618804592.0,0.24120000000000097,1.108000000000004,14525.0,263.0,355.0,-0.7794471854988634,0.6264679441263539,1300.0
1618804660.0,0.22119999999999962,0.9980000000000047,13200.0,263.0,346.0,-0.7794471854988634,0.6264679441263539,1232.0
1618804715.0,0.21119999999999983,0.9080000000000013,12250.0,263.0,331.0,-0.7794471854988634,0.6264679441263539,1177.0
1618804772.0,0.20120000000000005,0.828000000000003,11600.0,263.0,300.0,-0.7794471854988634,0.6264679441263539,1120.0
1618804833.0,0.19120000000000026,0.7480000000000047,11050.0,260.0,302.0,0.6832397038158508,-0.7301941571456378,1059.0
1618804892.0,0.17120000000000068,0.6679999999999922,10100.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,1000.0
1618804948.0,0.1512000000000011,0.597999999999999,9200.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,944.0
1618805012.0,0.07120000000000104,0.5879999999999939,9075.0,171.0,257.0,0.9765908679435658,0.21510526876214117,880.0
1618805070.0,0.001200000000000756,0.5879999999999939,8725.0,189.0,257.0,0.48331795366796265,0.8754448901342752,822.0
1618805130.0,-0.06879999999999953,0.5679999999999978,8125.0,204.0,258.0,0.2021203593127912,-0.9793606896089245,762.0
1618805197.0,-0.1387999999999998,0.5280000000000058,7475.0,208.0,254.0,0.6090679301910603,0.7931180595679168,695.0
1618805261.0,-0.18879999999999875,0.47799999999999443,6825.0,228.0,254.0,0.9726230624856244,-0.23238842122852268,631.0
1618805312.0,-0.2088000000000001,0.42799999999999727,6325.0,284.0,245.0,0.9510639681125854,0.3089940590981371,580.0
1618805376.0,-0.15879999999999939,0.3780000000000001,5800.0,329.0,241.0,0.7625389491684939,-0.6469423088661069,516.0
1618805437.0,-0.09879999999999889,0.347999999999999,5300.0,328.0,242.0,0.9563847343054627,0.2921099792671752,455.0
1618805492.0,-0.048799999999999955,0.3079999999999927,4825.0,328.0,223.0,0.9563847343054627,0.2921099792671752,400.0
1618805553.0,0.011200000000000543,0.2780000000000058,4075.0,328.0,216.0,0.9563847343054627,0.2921099792671752,339.0
1618805613.0,0.05119999999999969,0.24800000000000466,3350.0,293.0,197.0,-0.739200998751274,-0.6734848798934681,279.0
1618805677.0,0.06120000000000125,0.1880000000000024,2700.0,278.0,179.0,0.99952109184891,0.030944901828293042,215.0
1618805733.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,179.0,0.184752119221718,-0.982785151720906,159.0
1618805792.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,167.0,-0.727163193443649,-0.68646463135462,100.0
1618805842.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,148.0,0.184752119221718,-0.982785151720906,50.0
