timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610639924.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1549.0
1610639989.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1484.0
1610640048.0,1.7111999999999998,1.4579999999999984,31975.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1425.0
1610640113.0,1.5812000000000008,1.3979999999999961,32025.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1360.0
1610640168.0,1.4711999999999996,1.347999999999999,32025.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1305.0
1610640232.0,1.3512000000000004,1.2879999999999967,32000.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1241.0
1610640285.0,1.241200000000001,1.2379999999999995,31600.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1188.0
1610640351.0,1.1112000000000002,1.1779999999999973,30000.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1122.0
1610640410.0,0.991200000000001,1.117999999999995,28325.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1063.0
1610640469.0,0.8811999999999998,1.0679999999999978,25625.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1004.0
1610640521.0,0.7812000000000001,1.0180000000000007,23300.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,952.0
1610640588.0,0.6612000000000009,0.9579999999999984,20375.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,885.0
1610640647.0,0.5511999999999997,0.9080000000000013,17525.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,826.0
1610640704.0,0.4812000000000012,0.8179999999999978,15000.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,769.0
1610640772.0,0.4112000000000009,0.7180000000000035,12000.0,234.0,392.0,0.9988166912028082,0.048633500538969116,701.0
1610640836.0,0.3512000000000004,0.6280000000000001,10725.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,637.0
1610640895.0,0.31120000000000125,0.5579999999999927,9000.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,578.0
1610640952.0,0.26120000000000054,0.48799999999999955,7325.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,521.0
1610641016.0,0.22119999999999962,0.41799999999999216,5425.0,237.0,291.0,-0.9819578697820255,-0.18909982012986337,457.0
1610641072.0,0.18120000000000047,0.3580000000000041,3975.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,401.0
1610641129.0,0.14120000000000132,0.2879999999999967,3175.0,237.0,250.0,-0.9819578697820255,-0.18909982012986337,344.0
1610641189.0,0.11120000000000019,0.23799999999999955,3000.0,231.0,198.0,-0.9956841897581032,0.09280621889587708,284.0
1610641247.0,0.07120000000000104,0.1979999999999933,2625.0,240.0,189.0,0.9454451549211168,0.32578130553514806,226.0
1610641308.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,183.0,-0.727163193443649,-0.68646463135462,165.0
1610641373.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,158.0,0.184752119221718,-0.982785151720906,100.0
1610641437.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,36.0
