timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613596387.0,1.4611999999999998,1.9279999999999973,32025.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1454.0
1613596452.0,1.3512000000000004,1.828000000000003,32025.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1389.0
1613596515.0,1.241200000000001,1.7279999999999944,32025.0,223.0,488.0,0.05305348526993529,-0.9985916721566993,1326.0
1613596574.0,1.1512000000000011,1.6380000000000052,32000.0,222.0,488.0,0.8689508382163493,-0.49489841458940237,1267.0
1613596632.0,1.0511999999999997,1.5480000000000018,31525.0,222.0,486.0,0.8689508382163493,-0.49489841458940237,1209.0
1613596688.0,0.9611999999999998,1.4579999999999984,30575.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1153.0
1613596742.0,0.8712,1.3780000000000001,28875.0,222.0,463.0,0.8689508382163493,-0.49489841458940237,1099.0
1613596806.0,0.7812000000000001,1.2879999999999967,26175.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1035.0
1613596863.0,0.6912000000000003,1.1979999999999933,23775.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,978.0
1613596926.0,0.6012000000000004,1.117999999999995,21125.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,915.0
1613596984.0,0.5112000000000005,1.0379999999999967,18725.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,857.0
1613597048.0,0.4212000000000007,0.9479999999999933,16050.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,793.0
1613597112.0,0.3412000000000006,0.867999999999995,13675.0,233.0,402.0,0.49873928180328125,0.8667520572726362,729.0
1613597166.0,0.2911999999999999,0.7780000000000058,11975.0,249.0,386.0,-0.727163193443649,-0.68646463135462,675.0
1613597232.0,0.26120000000000054,0.6679999999999922,10350.0,249.0,321.0,-0.727163193443649,-0.68646463135462,609.0
1613597291.0,0.23120000000000118,0.597999999999999,9775.0,248.0,283.0,0.184752119221718,-0.982785151720906,550.0
1613597354.0,0.20120000000000005,0.5180000000000007,8425.0,249.0,283.0,-0.727163193443649,-0.68646463135462,487.0
1613597414.0,0.17120000000000068,0.4380000000000024,7150.0,248.0,281.0,0.184752119221718,-0.982785151720906,427.0
1613597467.0,0.14120000000000132,0.3780000000000001,6025.0,248.0,280.0,0.184752119221718,-0.982785151720906,374.0
1613597527.0,0.11120000000000019,0.2980000000000018,4725.0,248.0,276.0,0.184752119221718,-0.982785151720906,314.0
1613597588.0,0.09120000000000061,0.22799999999999443,3625.0,249.0,264.0,-0.727163193443649,-0.68646463135462,253.0
1613597647.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,218.0,-0.727163193443649,-0.68646463135462,194.0
1613597702.0,0.05119999999999969,0.117999999999995,2200.0,249.0,175.0,-0.727163193443649,-0.68646463135462,139.0
1613597768.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,136.0,-0.727163193443649,-0.68646463135462,73.0
1613597828.0,0.02120000000000033,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
