timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597888236.0,1.8612000000000002,1.578000000000003,35000.0,188.0,499.0,-0.47552366901205834,0.879702927248347,1569.0
1597888290.0,1.7312000000000012,1.5579999999999927,34225.0,192.0,491.0,-0.3549383576518463,-0.9348897059372352,1515.0
1597888357.0,1.6012000000000004,1.4980000000000047,33200.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1448.0
1597888420.0,1.4711999999999996,1.4179999999999922,32025.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1385.0
1597888477.0,1.3712,1.358000000000004,30275.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1328.0
1597888531.0,1.2712000000000003,1.3079999999999927,28650.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1274.0
1597888595.0,1.1512000000000011,1.2379999999999995,26800.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1210.0
1597888659.0,1.0412,1.1779999999999973,24975.0,207.0,421.0,-0.3383050275409778,0.9410365074429887,1146.0
1597888726.0,0.9312000000000005,1.117999999999995,23100.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,1079.0
1597888780.0,0.8312000000000008,1.078000000000003,21575.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,1025.0
1597888848.0,0.7312000000000012,1.0180000000000007,19700.0,207.0,386.0,-0.3383050275409778,0.9410365074429887,957.0
1597888910.0,0.6311999999999998,0.9680000000000035,18150.0,207.0,371.0,-0.3383050275409778,0.9410365074429887,895.0
1597888972.0,0.5411999999999999,0.9179999999999922,16400.0,214.0,363.0,0.36319945137636067,0.9317114137542325,833.0
1597889030.0,0.4711999999999996,0.8379999999999939,14900.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,775.0
1597889085.0,0.4212000000000007,0.7680000000000007,13425.0,238.0,342.0,-0.6896761131802671,0.7241179868699296,720.0
1597889146.0,0.38119999999999976,0.6779999999999973,10950.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,659.0
1597889204.0,0.3312000000000008,0.6080000000000041,9475.0,238.0,319.0,-0.6896761131802671,0.7241179868699296,601.0
1597889267.0,0.2812000000000001,0.5280000000000058,8150.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,538.0
1597889324.0,0.24120000000000097,0.4579999999999984,7050.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,481.0
1597889388.0,0.19120000000000026,0.3780000000000001,5500.0,238.0,299.0,-0.6896761131802671,0.7241179868699296,417.0
1597889444.0,0.1512000000000011,0.31799999999999784,4950.0,238.0,269.0,-0.6896761131802671,0.7241179868699296,361.0
1597889501.0,0.12119999999999997,0.25799999999999557,4400.0,238.0,238.0,-0.6896761131802671,0.7241179868699296,304.0
1597889562.0,0.08120000000000083,0.2079999999999984,3800.0,238.0,194.0,-0.6896761131802671,0.7241179868699296,243.0
1597889615.0,0.06120000000000125,0.16799999999999216,3150.0,244.0,186.0,-0.8645362993442719,0.5025703802614231,190.0
1597889676.0,0.0411999999999999,0.117999999999995,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,129.0
1597889737.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,68.0
1597889801.0,0.011200000000000543,0.0379999999999967,550.0,249.0,146.0,-0.727163193443649,-0.68646463135462,4.0
