timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609924255.0,0.9812000000000012,1.8780000000000001,35600.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1306.0
1609924320.0,0.9412000000000003,1.7379999999999995,32125.0,247.0,494.0,0.9268071855026884,-0.3755375359409301,1241.0
1609924377.0,0.8811999999999998,1.617999999999995,29950.0,236.0,484.0,-0.37143208943692263,-0.9284601245807608,1184.0
1609924436.0,0.8011999999999997,1.5180000000000007,28125.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1125.0
1609924500.0,0.7211999999999996,1.3979999999999961,27650.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1061.0
1609924565.0,0.6412000000000013,1.2879999999999967,24550.0,234.0,459.0,0.9988166912028082,0.048633500538969116,996.0
1609924601.0,0.6012000000000004,1.2180000000000035,23025.0,234.0,453.0,0.9988166912028082,0.048633500538969116,960.0
1609924674.0,0.5112000000000005,1.097999999999999,20325.0,234.0,430.0,0.9988166912028082,0.048633500538969116,887.0
1609924736.0,0.44120000000000026,0.9980000000000047,17425.0,234.0,428.0,0.9988166912028082,0.048633500538969116,825.0
1609924795.0,0.38119999999999976,0.8979999999999961,15350.0,234.0,410.0,0.9988166912028082,0.048633500538969116,766.0
1609924859.0,0.31120000000000125,0.7980000000000018,13125.0,234.0,394.0,0.9988166912028082,0.048633500538969116,702.0
1609924920.0,0.25120000000000076,0.7079999999999984,11250.0,250.0,371.0,-0.9705280195418053,0.24098830528525864,641.0
1609924975.0,0.22119999999999962,0.6280000000000001,10000.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,586.0
1609925036.0,0.19120000000000026,0.5480000000000018,7700.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,525.0
1609925088.0,0.17120000000000068,0.47799999999999443,6175.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,473.0
1609925156.0,0.14120000000000132,0.38800000000000523,5000.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,405.0
1609925220.0,0.11120000000000019,0.31799999999999784,4550.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,341.0
1609925279.0,0.09120000000000061,0.25799999999999557,3850.0,248.0,221.0,0.184752119221718,-0.982785151720906,282.0
1609925340.0,0.07120000000000104,0.1979999999999933,3175.0,249.0,197.0,-0.727163193443649,-0.68646463135462,221.0
1609925404.0,0.05119999999999969,0.14799999999999613,2300.0,249.0,187.0,-0.727163193443649,-0.68646463135462,157.0
1609925457.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,167.0,-0.727163193443649,-0.68646463135462,104.0
1609925520.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,141.0,-0.727163193443649,-0.68646463135462,41.0
