timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604460197.0,1.9412000000000003,1.9279999999999973,34000.0,187.0,472.0,-0.997171023392149,0.07516615000819327,1903.0
1604460253.0,1.821200000000001,1.9080000000000013,34000.0,187.0,473.0,-0.997171023392149,0.07516615000819327,1847.0
1604460323.0,1.6712000000000007,1.8880000000000052,34000.0,187.0,470.0,-0.997171023392149,0.07516615000819327,1777.0
1604460384.0,1.5312000000000001,1.867999999999995,32500.0,187.0,480.0,-0.997171023392149,0.07516615000819327,1716.0
1604460432.0,1.4312000000000005,1.858000000000004,31725.0,187.0,471.0,-0.997171023392149,0.07516615000819327,1668.0
1604460507.0,1.2812000000000001,1.8379999999999939,31175.0,187.0,459.0,-0.997171023392149,0.07516615000819327,1593.0
1604460563.0,1.1512000000000011,1.8179999999999978,29575.0,187.0,447.0,-0.997171023392149,0.07516615000819327,1537.0
1604460619.0,1.0412,1.8079999999999927,28525.0,187.0,438.0,-0.997171023392149,0.07516615000819327,1481.0
1604460685.0,0.9112000000000009,1.7879999999999967,27250.0,187.0,432.0,-0.997171023392149,0.07516615000819327,1415.0
1604460751.0,0.8011999999999997,1.7279999999999944,26525.0,217.0,432.0,-0.22808160941352784,-0.9736420181192547,1349.0
1604460803.0,0.7512000000000008,1.6380000000000052,25300.0,237.0,425.0,-0.9819578697820255,-0.18909982012986337,1297.0
1604460863.0,0.7012,1.5480000000000018,25300.0,237.0,425.0,-0.9819578697820255,-0.18909982012986337,1237.0
1604460932.0,0.6212,1.4179999999999922,21300.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,1168.0
1604460990.0,0.5612000000000013,1.328000000000003,19925.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,1110.0
1604461042.0,0.5112000000000005,1.2480000000000047,18625.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,1058.0
1604461106.0,0.46119999999999983,1.1580000000000013,16925.0,239.0,368.0,0.2366906812750767,0.9715850561826999,994.0
1604461160.0,0.4112000000000009,1.0679999999999978,15525.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,940.0
1604461217.0,0.3612000000000002,0.9879999999999995,14025.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,883.0
1604461272.0,0.32120000000000104,0.9080000000000013,12900.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,828.0
1604461327.0,0.2812000000000001,0.828000000000003,11650.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,773.0
1604461395.0,0.24120000000000097,0.7480000000000047,10250.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,705.0
1604461458.0,0.20120000000000005,0.6779999999999973,9375.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,642.0
1604461518.0,0.1612000000000009,0.6080000000000041,9025.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,582.0
1604461576.0,0.13119999999999976,0.5280000000000058,8575.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,524.0
1604461636.0,0.11120000000000019,0.4579999999999984,8000.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,464.0
1604461701.0,0.09120000000000061,0.38800000000000523,6550.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,399.0
1604461756.0,0.08120000000000083,0.33799999999999386,5125.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,344.0
1604461822.0,0.06120000000000125,0.2780000000000058,4150.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,278.0
1604461879.0,0.05119999999999969,0.22799999999999443,3475.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,221.0
1604461938.0,0.06120000000000125,0.16799999999999216,3100.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,162.0
1604461990.0,0.0411999999999999,0.117999999999995,2150.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,110.0
1604462050.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,155.0,0.184752119221718,-0.982785151720906,50.0
