timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609853695.0,1.8712,1.8780000000000001,27125.0,194.0,470.0,-0.7023863292684921,0.711795928940826,1918.0
1609853763.0,1.7211999999999996,1.8379999999999939,28025.0,194.0,468.0,-0.7023863292684921,0.711795928940826,1850.0
1609853811.0,1.6212,1.8079999999999927,28000.0,194.0,469.0,-0.7023863292684921,0.711795928940826,1802.0
1609853880.0,1.4812000000000012,1.7680000000000007,28000.0,194.0,470.0,-0.7023863292684921,0.711795928940826,1733.0
1609853938.0,1.3512000000000004,1.7379999999999995,28050.0,194.0,467.0,-0.7023863292684921,0.711795928940826,1675.0
1609853998.0,1.2312000000000012,1.7079999999999984,28050.0,194.0,464.0,-0.7023863292684921,0.711795928940826,1615.0
1609854051.0,1.1212,1.6779999999999973,27950.0,194.0,462.0,-0.7023863292684921,0.711795928940826,1562.0
1609854118.0,0.9812000000000012,1.6380000000000052,27525.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1495.0
1609854176.0,0.8811999999999998,1.5879999999999939,26950.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,1437.0
1609854230.0,0.7712000000000003,1.5379999999999967,25075.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1383.0
1609854294.0,0.6612000000000009,1.4680000000000035,23675.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,1319.0
1609854344.0,0.6112000000000002,1.3880000000000052,22925.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1269.0
1609854417.0,0.5411999999999999,1.2780000000000058,20950.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,1196.0
1609854468.0,0.49120000000000097,1.1979999999999933,19550.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,1145.0
1609854527.0,0.43120000000000047,1.108000000000004,17800.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,1086.0
1609854588.0,0.38119999999999976,1.0280000000000058,16000.0,237.0,361.0,-0.9819578697820255,-0.18909982012986337,1025.0
1609854644.0,0.3312000000000008,0.9479999999999933,15150.0,237.0,355.0,-0.9819578697820255,-0.18909982012986337,969.0
1609854704.0,0.2812000000000001,0.867999999999995,13550.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,909.0
1609854759.0,0.23120000000000118,0.7980000000000018,12650.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,854.0
1609854827.0,0.19120000000000026,0.7180000000000035,11200.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,786.0
1609854883.0,0.17120000000000068,0.6380000000000052,9900.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,730.0
1609854941.0,0.12119999999999997,0.5879999999999939,8700.0,186.0,265.0,-0.6020239375552833,-0.7984780389030323,672.0
1609854997.0,0.05119999999999969,0.5879999999999939,8175.0,177.0,261.0,0.8775897877771157,0.47941231147032193,616.0
1609855053.0,0.001200000000000756,0.5579999999999927,7575.0,258.0,259.0,0.37963562682930313,0.9251360931462582,560.0
1609855118.0,0.011200000000000543,0.47799999999999443,6875.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,495.0
1609855173.0,0.02120000000000033,0.41799999999999216,6250.0,280.0,236.0,-0.3878094208292295,-0.9217395798793158,440.0
1609855235.0,0.031200000000000117,0.347999999999999,5525.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,378.0
1609855293.0,0.0411999999999999,0.2879999999999967,4925.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,320.0
1609855355.0,0.05119999999999969,0.23799999999999955,4300.0,277.0,194.0,0.5140043136735694,0.8577875993070563,258.0
1609855417.0,0.06120000000000125,0.17799999999999727,3425.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,196.0
1609855474.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,186.0,-0.727163193443649,-0.68646463135462,139.0
1609855531.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,82.0
1609855591.0,0.02120000000000033,0.04800000000000182,775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,22.0
