timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613291466.0,1.9012000000000011,1.4779999999999944,35875.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1490.0
1613291528.0,1.7712000000000003,1.4680000000000035,34875.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1428.0
1613291586.0,1.6512000000000011,1.4579999999999984,33925.0,194.0,448.0,-0.7023863292684921,0.711795928940826,1370.0
1613291650.0,1.5312000000000001,1.3979999999999961,32950.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,1306.0
1613291710.0,1.4212000000000007,1.328000000000003,31975.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1246.0
1613291773.0,1.3112000000000013,1.2680000000000007,30975.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1183.0
1613291833.0,1.1912000000000003,1.1979999999999933,29975.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1123.0
1613291897.0,1.0812000000000008,1.117999999999995,28550.0,214.0,462.0,0.36319945137636067,0.9317114137542325,1059.0
1613291963.0,0.9611999999999998,1.0379999999999967,25900.0,215.0,461.0,0.9802456219572225,0.19778402522372224,993.0
1613292022.0,0.8612000000000002,0.9680000000000035,23450.0,215.0,441.0,0.9802456219572225,0.19778402522372224,934.0
1613292077.0,0.7712000000000003,0.8979999999999961,21175.0,214.0,431.0,0.36319945137636067,0.9317114137542325,879.0
1613292139.0,0.6712000000000007,0.828000000000003,18550.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,817.0
1613292199.0,0.5812000000000008,0.7680000000000007,16100.0,214.0,404.0,0.36319945137636067,0.9317114137542325,757.0
1613292266.0,0.49120000000000097,0.6779999999999973,12775.0,229.0,399.0,0.32996236973239734,-0.9439940860834779,690.0
1613292323.0,0.4212000000000007,0.597999999999999,10950.0,228.0,360.0,0.9726230624856244,-0.23238842122852268,633.0
1613292379.0,0.3712,0.5280000000000058,10000.0,229.0,311.0,0.32996236973239734,-0.9439940860834779,577.0
1613292440.0,0.31120000000000125,0.4579999999999984,8300.0,229.0,302.0,0.32996236973239734,-0.9439940860834779,516.0
1613292502.0,0.26120000000000054,0.39799999999999613,6625.0,229.0,284.0,0.32996236973239734,-0.9439940860834779,454.0
1613292566.0,0.20120000000000005,0.33799999999999386,5075.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,390.0
1613292626.0,0.1612000000000009,0.2780000000000058,4175.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,330.0
1613292690.0,0.11120000000000019,0.22799999999999443,3075.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,266.0
1613292745.0,0.07120000000000104,0.17799999999999727,2275.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,211.0
1613292807.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,196.0,0.184752119221718,-0.982785151720906,149.0
1613292869.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,147.0,-0.727163193443649,-0.68646463135462,87.0
1613292927.0,0.02120000000000033,0.04800000000000182,825.0,249.0,133.0,-0.727163193443649,-0.68646463135462,29.0
