timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600609919.0,0.9412000000000003,1.9279999999999973,37950.0,237.0,535.0,-0.9819578697820255,-0.18909982012986337,1504.0
1600609980.0,0.8612000000000002,1.7980000000000018,35350.0,237.0,517.0,-0.9819578697820255,-0.18909982012986337,1443.0
1600610041.0,0.7812000000000001,1.6679999999999922,31875.0,237.0,524.0,-0.9819578697820255,-0.18909982012986337,1382.0
1600610095.0,0.7111999999999998,1.5579999999999927,29125.0,237.0,504.0,-0.9819578697820255,-0.18909982012986337,1328.0
1600610155.0,0.6412000000000013,1.4380000000000024,25025.0,237.0,478.0,-0.9819578697820255,-0.18909982012986337,1268.0
1600610219.0,0.571200000000001,1.328000000000003,20875.0,237.0,438.0,-0.9819578697820255,-0.18909982012986337,1204.0
1600610277.0,0.5112000000000005,1.2279999999999944,16550.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,1146.0
1600610331.0,0.45120000000000005,1.1479999999999961,12875.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,1092.0
1600610383.0,0.4112000000000009,1.078000000000003,11700.0,237.0,315.0,-0.9819578697820255,-0.18909982012986337,1040.0
1600610441.0,0.3612000000000002,1.0079999999999956,10525.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,982.0
1600610492.0,0.3312000000000008,0.9479999999999933,10100.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,931.0
1600610566.0,0.2812000000000001,0.867999999999995,10100.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,857.0
1600610609.0,0.27120000000000033,0.7980000000000018,8475.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,814.0
1600610693.0,0.24120000000000097,0.6979999999999933,7425.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,730.0
1600610751.0,0.22119999999999962,0.6280000000000001,6850.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,672.0
1600610816.0,0.19120000000000026,0.5480000000000018,5850.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,607.0
1600610875.0,0.17120000000000068,0.47799999999999443,4950.0,250.0,250.0,-0.9705280195418053,0.24098830528525864,548.0
1600610930.0,0.1512000000000011,0.41799999999999216,4400.0,250.0,229.0,-0.9705280195418053,0.24098830528525864,493.0
1600610986.0,0.13119999999999976,0.367999999999995,3900.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,437.0
1600611049.0,0.11120000000000019,0.3079999999999927,3375.0,249.0,213.0,-0.727163193443649,-0.68646463135462,374.0
1600611112.0,0.09120000000000061,0.24800000000000466,2900.0,249.0,199.0,-0.727163193443649,-0.68646463135462,311.0
1600611168.0,0.07120000000000104,0.2079999999999984,2325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,255.0
1600611214.0,0.06120000000000125,0.17799999999999727,2225.0,249.0,176.0,-0.727163193443649,-0.68646463135462,209.0
1600611295.0,0.0411999999999999,0.117999999999995,2050.0,249.0,157.0,-0.727163193443649,-0.68646463135462,128.0
1600611361.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,133.0,-0.727163193443649,-0.68646463135462,62.0
