timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603594860.0,1.9012000000000011,1.358000000000004,34025.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1784.0
1603594935.0,1.7512000000000008,1.3079999999999927,34025.0,199.0,485.0,-0.8817988360675502,-0.47162571251991114,1709.0
1603594973.0,1.6712000000000007,1.2780000000000058,34025.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,1671.0
1603595049.0,1.5012000000000008,1.2180000000000035,33325.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1595.0
1603595114.0,1.3712,1.1679999999999922,32275.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,1530.0
1603595174.0,1.241200000000001,1.117999999999995,30375.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1470.0
1603595227.0,1.1412000000000013,1.0879999999999939,29450.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1417.0
1603595290.0,1.0212000000000003,1.0379999999999967,26350.0,199.0,430.0,-0.8817988360675502,-0.47162571251991114,1354.0
1603595345.0,0.9212000000000007,0.9980000000000047,24675.0,206.0,418.0,-0.97464190312541,0.22377033018717848,1299.0
1603595408.0,0.8112000000000013,0.9380000000000024,22475.0,208.0,403.0,0.6090679301910603,0.7931180595679168,1236.0
1603595469.0,0.7111999999999998,0.8880000000000052,20375.0,208.0,387.0,0.6090679301910603,0.7931180595679168,1175.0
1603595530.0,0.6212,0.8379999999999939,18350.0,208.0,372.0,0.6090679301910603,0.7931180595679168,1114.0
1603595576.0,0.5511999999999997,0.7980000000000018,16875.0,208.0,362.0,0.6090679301910603,0.7931180595679168,1068.0
1603595639.0,0.46119999999999983,0.7480000000000047,14800.0,208.0,352.0,0.6090679301910603,0.7931180595679168,1005.0
1603595701.0,0.3712,0.6979999999999933,12675.0,208.0,337.0,0.6090679301910603,0.7931180595679168,943.0
1603595755.0,0.2911999999999999,0.6779999999999973,11000.0,191.0,327.0,0.594908548461427,-0.8037933932096717,889.0
1603595822.0,0.20120000000000005,0.6479999999999961,9750.0,204.0,292.0,0.2021203593127912,-0.9793606896089245,822.0
1603595870.0,0.1512000000000011,0.6080000000000041,9050.0,225.0,268.0,-0.9300948780045254,0.36731936773024515,774.0
1603595940.0,0.1012000000000004,0.5379999999999967,9075.0,229.0,237.0,0.32996236973239734,-0.9439940860834779,704.0
1603595986.0,0.07120000000000104,0.5079999999999956,8750.0,229.0,234.0,0.32996236973239734,-0.9439940860834779,658.0
1603596062.0,0.011200000000000543,0.4380000000000024,7250.0,228.0,229.0,0.9726230624856244,-0.23238842122852268,582.0
1603596126.0,-0.02880000000000038,0.38800000000000523,6175.0,227.0,221.0,0.7210585970706318,0.6928740863898232,518.0
1603596171.0,-0.05879999999999974,0.3580000000000041,5950.0,227.0,219.0,0.7210585970706318,0.6928740863898232,473.0
1603596228.0,-0.048799999999999955,0.3079999999999927,4725.0,331.0,223.0,-0.9055911481970673,-0.424151709070136,416.0
1603596302.0,0.02120000000000033,0.2680000000000007,3350.0,330.0,220.0,-0.13238162920545193,-0.9911988217552068,342.0
1603596362.0,0.05119999999999969,0.23799999999999955,3175.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,282.0
1603596421.0,0.06120000000000125,0.17799999999999727,2725.0,277.0,184.0,0.5140043136735694,0.8577875993070563,223.0
1603596478.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,166.0
1603596535.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,138.0,-0.727163193443649,-0.68646463135462,109.0
1603596584.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,127.0,-0.727163193443649,-0.68646463135462,60.0
