timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611479582.0,-1.8987999999999996,-1.3520000000000039,38025.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1868.0
1611479639.0,-1.7988,-1.2920000000000016,38025.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1811.0
1611479710.0,-1.678799999999999,-1.2019999999999982,38000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1740.0
1611479774.0,-1.5687999999999995,-1.1219999999999999,37625.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1676.0
1611479833.0,-1.4687999999999999,-1.0520000000000067,36700.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1617.0
1611479895.0,-1.3688000000000002,-0.9819999999999993,35750.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1555.0
1611479952.0,-1.2687999999999988,-0.9120000000000061,34825.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1498.0
1611480015.0,-1.1687999999999992,-0.8419999999999987,33825.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1435.0
1611480076.0,-1.0587999999999997,-0.7620000000000005,32825.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1374.0
1611480134.0,-0.9588000000000001,-0.6920000000000073,31950.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1316.0
1611480198.0,-0.8487999999999989,-0.6119999999999948,30925.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1252.0
1611480252.0,-0.758799999999999,-0.5520000000000067,27800.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1198.0
1611480313.0,-0.6587999999999994,-0.4819999999999993,23850.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1137.0
1611480354.0,-0.5887999999999991,-0.43200000000000216,20725.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1096.0
1611480432.0,-0.47879999999999967,-0.32200000000000273,17500.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1018.0
1611480492.0,-0.4087999999999994,-0.25199999999999534,16325.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,958.0
1611480542.0,-0.3487999999999989,-0.18200000000000216,15550.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,908.0
1611480602.0,-0.2788000000000004,-0.11199999999999477,14375.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,848.0
1611480668.0,-0.25879999999999903,-0.012000000000000455,11850.0,111.0,341.0,-0.8645514486106083,-0.5025443191453852,782.0
1611480727.0,-0.28880000000000017,0.06799999999999784,10225.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,723.0
1611480785.0,-0.31879999999999953,0.14799999999999613,8850.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,665.0
1611480847.0,-0.3287999999999993,0.22799999999999443,7175.0,61.0,278.0,-0.9661177700083929,-0.25810163593826746,603.0
1611480907.0,-0.25879999999999903,0.24800000000000466,6700.0,359.0,279.0,0.7568221986283603,0.6536208072447929,543.0
1611480967.0,-0.18879999999999875,0.24800000000000466,6250.0,1.0,271.0,0.8414709848078965,0.5403023058681398,483.0
1611481022.0,-0.11880000000000024,0.24800000000000466,5475.0,1.0,244.0,0.8414709848078965,0.5403023058681398,428.0
1611481082.0,-0.048799999999999955,0.24800000000000466,4175.0,1.0,244.0,0.8414709848078965,0.5403023058681398,368.0
1611481147.0,0.02120000000000033,0.24800000000000466,3475.0,1.0,236.0,0.8414709848078965,0.5403023058681398,303.0
1611481202.0,0.05119999999999969,0.21800000000000352,3050.0,265.0,236.0,0.8940101700837942,0.44804666697426215,248.0
1611481258.0,0.06120000000000125,0.15800000000000125,2325.0,252.0,211.0,0.623012211003653,0.7822121099422712,192.0
1611481315.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,135.0
1611481372.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,124.0,-0.727163193443649,-0.68646463135462,78.0
1611481443.0,0.011200000000000543,0.0379999999999967,575.0,249.0,123.0,-0.727163193443649,-0.68646463135462,7.0
