timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603251626.0,1.991200000000001,1.3379999999999939,31975.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1456.0
1603251682.0,1.8811999999999998,1.3079999999999927,31950.0,196.0,461.0,0.9395300555699313,0.3424664577455166,1400.0
1603251735.0,1.7712000000000003,1.2680000000000007,31950.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1347.0
1603251794.0,1.6512000000000011,1.2379999999999995,32000.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1288.0
1603251855.0,1.5212000000000003,1.1979999999999933,31975.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1227.0
1603251909.0,1.411200000000001,1.1580000000000013,31175.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1173.0
1603251971.0,1.2812000000000001,1.108000000000004,30150.0,198.0,484.0,-0.07957859166428352,-0.9968285949694307,1111.0
1603252032.0,1.1512000000000011,1.0679999999999978,29175.0,198.0,492.0,-0.07957859166428352,-0.9968285949694307,1050.0
1603252097.0,1.0212000000000003,1.0079999999999956,28425.0,218.0,495.0,-0.9425245273294025,-0.33413697099017103,985.0
1603252157.0,0.8811999999999998,0.9680000000000035,24000.0,198.0,490.0,-0.07957859166428352,-0.9968285949694307,925.0
1603252218.0,0.7512000000000008,0.9279999999999973,21925.0,198.0,442.0,-0.07957859166428352,-0.9968285949694307,864.0
1603252272.0,0.6512000000000011,0.8880000000000052,19600.0,208.0,412.0,0.6090679301910603,0.7931180595679168,810.0
1603252331.0,0.5511999999999997,0.828000000000003,16625.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,751.0
1603252392.0,0.4711999999999996,0.7579999999999956,15225.0,235.0,363.0,0.5805866409896446,-0.8141984723053474,690.0
1603252447.0,0.4212000000000007,0.6880000000000024,13875.0,234.0,332.0,0.9988166912028082,0.048633500538969116,635.0
1603252507.0,0.3712,0.617999999999995,12050.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,575.0
1603252562.0,0.32120000000000104,0.5480000000000018,10650.0,235.0,313.0,0.5805866409896446,-0.8141984723053474,520.0
1603252617.0,0.2812000000000001,0.47799999999999443,9275.0,235.0,309.0,0.5805866409896446,-0.8141984723053474,465.0
1603252674.0,0.23120000000000118,0.41799999999999216,7600.0,234.0,297.0,0.9988166912028082,0.048633500538969116,408.0
1603252736.0,0.18120000000000047,0.347999999999999,5625.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,346.0
1603252790.0,0.14120000000000132,0.2879999999999967,4100.0,234.0,289.0,0.9988166912028082,0.048633500538969116,292.0
1603252860.0,0.09120000000000061,0.21800000000000352,3475.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,222.0
1603252917.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,208.0,0.184752119221718,-0.982785151720906,165.0
1603252977.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,189.0,-0.727163193443649,-0.68646463135462,105.0
1603253033.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,49.0
