timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619243324.0,0.8612000000000002,1.9680000000000035,31650.0,241.0,520.0,0.7849617132764033,-0.6195442750039529,1800.0
1619243372.0,0.8011999999999997,1.867999999999995,29650.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1752.0
1619243429.0,0.741200000000001,1.7480000000000047,27250.0,242.0,485.0,-0.09721190751822432,-0.9952637062792294,1695.0
1619243505.0,0.6612000000000009,1.597999999999999,23875.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1619.0
1619243570.0,0.6012000000000004,1.4680000000000035,21675.0,242.0,449.0,-0.09721190751822432,-0.9952637062792294,1554.0
1619243631.0,0.5411999999999999,1.358000000000004,19975.0,242.0,431.0,-0.09721190751822432,-0.9952637062792294,1493.0
1619243692.0,0.49120000000000097,1.2480000000000047,18325.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,1432.0
1619243749.0,0.44120000000000026,1.1580000000000013,17325.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,1375.0
1619243807.0,0.4012000000000011,1.0679999999999978,16600.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,1317.0
1619243871.0,0.3512000000000004,0.9879999999999995,15475.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,1253.0
1619243937.0,0.31120000000000125,0.8979999999999961,14225.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,1187.0
1619243998.0,0.27120000000000033,0.8179999999999978,12750.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,1126.0
1619244040.0,0.24120000000000097,0.7680000000000007,11600.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,1084.0
1619244113.0,0.20120000000000005,0.6779999999999973,10050.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,1011.0
1619244174.0,0.1612000000000009,0.6080000000000041,9575.0,242.0,259.0,-0.09721190751822432,-0.9952637062792294,950.0
1619244238.0,0.1012000000000004,0.5879999999999939,9200.0,169.0,218.0,-0.6019998676776046,0.7984961861625556,886.0
1619244289.0,0.06120000000000125,0.5879999999999939,9200.0,173.0,203.0,-0.2108105329134813,-0.9775269404025313,835.0
1619244354.0,0.001200000000000756,0.578000000000003,9175.0,190.0,200.0,0.9977992786806003,0.06630685835171127,770.0
1619244417.0,-0.05879999999999974,0.5679999999999978,8675.0,203.0,196.0,0.9333097001669604,-0.35907242107165305,707.0
1619244477.0,-0.09879999999999889,0.5379999999999967,8100.0,258.0,218.0,0.37963562682930313,0.9251360931462582,647.0
1619244541.0,-0.06879999999999953,0.47799999999999443,7300.0,300.0,230.0,-0.9997558399011495,-0.022096619278683942,583.0
1619244602.0,-0.03880000000000017,0.41799999999999216,6650.0,299.0,215.0,-0.5215767216183704,-0.8532043855172293,522.0
1619244657.0,-0.018799999999998818,0.367999999999995,5950.0,299.0,209.0,-0.5215767216183704,-0.8532043855172293,467.0
1619244717.0,0.011200000000000543,0.31799999999999784,5000.0,299.0,209.0,-0.5215767216183704,-0.8532043855172293,407.0
1619244772.0,0.0411999999999999,0.2780000000000058,4375.0,299.0,197.0,-0.5215767216183704,-0.8532043855172293,352.0
1619244829.0,0.05119999999999969,0.22799999999999443,3100.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,295.0
1619244887.0,0.06120000000000125,0.17799999999999727,2625.0,278.0,160.0,0.99952109184891,0.030944901828293042,237.0
1619244943.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,162.0,0.184752119221718,-0.982785151720906,181.0
1619245008.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,146.0,0.184752119221718,-0.982785151720906,116.0
1619245061.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,139.0,0.184752119221718,-0.982785151720906,63.0
1619245124.0,0.011200000000000543,0.028000000000005798,500.0,249.0,128.0,-0.727163193443649,-0.68646463135462,0.0
