timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591989522.0,0.23120000000000118,1.9980000000000047,29050.0,268.0,431.0,-0.8218350110128397,-0.5697255608391865,1433.0
1591989579.0,0.23120000000000118,1.8880000000000052,28175.0,264.0,424.0,0.10601748626711377,0.9943642655514137,1376.0
1591989642.0,0.23120000000000118,1.7579999999999956,25325.0,268.0,415.0,-0.8218350110128397,-0.5697255608391865,1313.0
1591989702.0,0.22119999999999962,1.6380000000000052,23450.0,268.0,407.0,-0.8218350110128397,-0.5697255608391865,1253.0
1591989766.0,0.22119999999999962,1.5180000000000007,21750.0,268.0,391.0,-0.8218350110128397,-0.5697255608391865,1189.0
1591989827.0,0.22119999999999962,1.4080000000000013,20150.0,267.0,374.0,0.035368177256176046,-0.9993743503000143,1128.0
1591989886.0,0.21119999999999983,1.3079999999999927,18425.0,268.0,367.0,-0.8218350110128397,-0.5697255608391865,1069.0
1591989945.0,0.21119999999999983,1.2079999999999984,16475.0,268.0,367.0,-0.8218350110128397,-0.5697255608391865,1010.0
1591990008.0,0.21119999999999983,1.097999999999999,15050.0,267.0,346.0,0.035368177256176046,-0.9993743503000143,947.0
1591990070.0,0.20120000000000005,0.9980000000000047,13725.0,267.0,325.0,0.035368177256176046,-0.9993743503000143,885.0
1591990133.0,0.20120000000000005,0.9080000000000013,12650.0,268.0,301.0,-0.8218350110128397,-0.5697255608391865,822.0
1591990186.0,0.19120000000000026,0.8379999999999939,11400.0,258.0,298.0,0.37963562682930313,0.9251360931462582,769.0
1591990254.0,0.17120000000000068,0.7379999999999995,9775.0,258.0,298.0,0.37963562682930313,0.9251360931462582,701.0
1591990310.0,0.1612000000000009,0.6679999999999922,8775.0,258.0,284.0,0.37963562682930313,0.9251360931462582,645.0
1591990368.0,0.14120000000000132,0.5879999999999939,7550.0,258.0,278.0,0.37963562682930313,0.9251360931462582,587.0
1591990425.0,0.13119999999999976,0.5180000000000007,6425.0,259.0,272.0,0.9835931839466808,0.18040079959254857,530.0
1591990488.0,0.11120000000000019,0.4380000000000024,5575.0,258.0,247.0,0.37963562682930313,0.9251360931462582,467.0
1591990552.0,0.1012000000000004,0.367999999999995,4475.0,258.0,238.0,0.37963562682930313,0.9251360931462582,403.0
1591990606.0,0.09120000000000061,0.31799999999999784,3575.0,258.0,231.0,0.37963562682930313,0.9251360931462582,349.0
1591990668.0,0.08120000000000083,0.24800000000000466,2400.0,258.0,226.0,0.37963562682930313,0.9251360931462582,287.0
1591990730.0,0.06120000000000125,0.1880000000000024,2250.0,258.0,180.0,0.37963562682930313,0.9251360931462582,225.0
1591990793.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,183.0,0.184752119221718,-0.982785151720906,162.0
1591990848.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,107.0
1591990912.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,43.0
