timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590071909.0,0.821200000000001,1.8979999999999961,29800.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1379.0
1590071960.0,0.7712000000000003,1.7980000000000018,28175.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1328.0
1590072018.0,0.7111999999999998,1.6880000000000024,26325.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1270.0
1590072085.0,0.6412000000000013,1.5679999999999978,24375.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1203.0
1590072150.0,0.5812000000000008,1.4579999999999984,22350.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1138.0
1590072202.0,0.5312000000000001,1.367999999999995,21125.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1086.0
1590072260.0,0.4812000000000012,1.2680000000000007,19300.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1028.0
1590072324.0,0.4212000000000007,1.1679999999999922,17450.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,964.0
1590072384.0,0.3712,1.0679999999999978,15825.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,904.0
1590072446.0,0.32120000000000104,0.9680000000000035,14800.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,842.0
1590072509.0,0.27120000000000033,0.8880000000000052,13925.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,779.0
1590072570.0,0.24120000000000097,0.7980000000000018,12025.0,254.0,331.0,0.45199889806298343,-0.8920184954079421,718.0
1590072634.0,0.21119999999999983,0.7079999999999984,10125.0,254.0,330.0,0.45199889806298343,-0.8920184954079421,654.0
1590072694.0,0.19120000000000026,0.617999999999995,8500.0,254.0,321.0,0.45199889806298343,-0.8920184954079421,594.0
1590072756.0,0.1612000000000009,0.5280000000000058,6925.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,532.0
1590072814.0,0.14120000000000132,0.4479999999999933,5425.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,474.0
1590072875.0,0.12119999999999997,0.3580000000000041,4425.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,413.0
1590072937.0,0.1012000000000004,0.2879999999999967,3875.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,351.0
1590072997.0,0.08120000000000083,0.22799999999999443,3675.0,254.0,197.0,0.45199889806298343,-0.8920184954079421,291.0
1590073062.0,0.07120000000000104,0.17799999999999727,3375.0,251.0,179.0,-0.3215938602925038,0.9468777054203809,226.0
1590073118.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,178.0,-0.727163193443649,-0.68646463135462,170.0
1590073183.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,105.0
1590073250.0,0.02120000000000033,0.04800000000000182,925.0,249.0,139.0,-0.727163193443649,-0.68646463135462,38.0
