timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608538234.0,0.9012000000000011,1.9779999999999944,28000.0,239.0,436.0,0.2366906812750767,0.9715850561826999,1827.0
1608538279.0,0.8612000000000002,1.8979999999999961,27975.0,239.0,435.0,0.2366906812750767,0.9715850561826999,1782.0
1608538358.0,0.7812000000000001,1.7579999999999956,28000.0,239.0,436.0,0.2366906812750767,0.9715850561826999,1703.0
1608538423.0,0.7111999999999998,1.6479999999999961,27650.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1638.0
1608538483.0,0.6512000000000011,1.5379999999999967,25250.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1578.0
1608538541.0,0.6012000000000004,1.4380000000000024,22900.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1520.0
1608538585.0,0.5511999999999997,1.367999999999995,21350.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1476.0
1608538661.0,0.4812000000000012,1.2379999999999995,19675.0,239.0,416.0,0.2366906812750767,0.9715850561826999,1400.0
1608538727.0,0.4212000000000007,1.1280000000000001,16900.0,239.0,398.0,0.2366906812750767,0.9715850561826999,1334.0
1608538789.0,0.3712,1.0480000000000018,16900.0,239.0,398.0,0.2366906812750767,0.9715850561826999,1272.0
1608538848.0,0.31120000000000125,0.9380000000000024,13475.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1213.0
1608538916.0,0.25120000000000076,0.8379999999999939,11650.0,239.0,349.0,0.2366906812750767,0.9715850561826999,1145.0
1608538974.0,0.21119999999999983,0.7680000000000007,11300.0,239.0,300.0,0.2366906812750767,0.9715850561826999,1087.0
1608539037.0,0.18120000000000047,0.6880000000000024,10550.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,1024.0
1608539083.0,0.1612000000000009,0.6280000000000001,9850.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,978.0
1608539141.0,0.12119999999999997,0.578000000000003,9225.0,178.0,272.0,0.8775753358042688,-0.4794387656291727,920.0
1608539196.0,0.05119999999999969,0.5879999999999939,9225.0,173.0,267.0,-0.2108105329134813,-0.9775269404025313,865.0
1608539275.0,-0.048799999999999955,0.578000000000003,9225.0,189.0,271.0,0.48331795366796265,0.8754448901342752,786.0
1608539335.0,-0.10879999999999868,0.5480000000000018,9225.0,207.0,268.0,-0.3383050275409778,0.9410365074429887,726.0
1608539396.0,-0.16879999999999917,0.49800000000000466,9225.0,227.0,247.0,0.7210585970706318,0.6928740863898232,665.0
1608539451.0,-0.2088000000000001,0.4479999999999933,9225.0,239.0,248.0,0.2366906812750767,0.9715850561826999,610.0
1608539508.0,-0.18879999999999875,0.39799999999999613,9050.0,330.0,233.0,-0.13238162920545193,-0.9911988217552068,553.0
1608539576.0,-0.12880000000000003,0.367999999999995,7975.0,327.0,223.0,0.2709348053161655,0.9625976995964054,485.0
1608539634.0,-0.07879999999999932,0.32800000000000296,7150.0,328.0,211.0,0.9563847343054627,0.2921099792671752,427.0
1608539698.0,-0.018799999999998818,0.2980000000000018,6075.0,328.0,210.0,0.9563847343054627,0.2921099792671752,363.0
1608539758.0,0.031200000000000117,0.2680000000000007,5150.0,327.0,207.0,0.2709348053161655,0.9625976995964054,303.0
1608539819.0,0.05119999999999969,0.21800000000000352,4175.0,274.0,210.0,-0.6299114066849614,-0.7766669941024745,242.0
1608539880.0,0.06120000000000125,0.16799999999999216,3175.0,257.0,191.0,-0.5733571748155426,0.8193055291449822,181.0
1608539944.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,117.0
1608540005.0,0.02120000000000033,0.06799999999999784,1625.0,248.0,167.0,0.184752119221718,-0.982785151720906,56.0
1608540060.0,0.011200000000000543,0.028000000000005798,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,1.0
