timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606821366.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1805.0
1606821432.0,0.9412000000000003,-1.8619999999999948,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1739.0
1606821496.0,0.8811999999999998,-1.7420000000000044,39000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1675.0
1606821550.0,0.821200000000001,-1.641999999999996,38300.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1621.0
1606821612.0,0.7612000000000005,-1.5220000000000056,35875.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1559.0
1606821667.0,0.7012,-1.4120000000000061,33200.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1504.0
1606821728.0,0.6412000000000013,-1.2920000000000016,30725.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1443.0
1606821792.0,0.5812000000000008,-1.171999999999997,28250.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1379.0
1606821846.0,0.5312000000000001,-1.0820000000000078,26175.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1325.0
1606821911.0,0.4711999999999996,-0.9719999999999942,23250.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,1260.0
1606821976.0,0.4112000000000009,-0.8619999999999948,20175.0,118.0,379.0,-0.9819521690440836,0.1891294205289584,1195.0
1606822032.0,0.3612000000000002,-0.7720000000000056,17850.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,1139.0
1606822097.0,0.31120000000000125,-0.6820000000000022,15675.0,118.0,360.0,-0.9819521690440836,0.1891294205289584,1074.0
1606822157.0,0.27120000000000033,-0.5919999999999987,13700.0,118.0,349.0,-0.9819521690440836,0.1891294205289584,1014.0
1606822212.0,0.21119999999999983,-0.5220000000000056,12300.0,146.0,333.0,0.9964691731217737,0.08395943674184847,959.0
1606822276.0,0.13119999999999976,-0.5220000000000056,10700.0,195.0,284.0,0.21945466799406363,0.9756226979194443,895.0
1606822337.0,0.05119999999999969,-0.5420000000000016,9975.0,196.0,261.0,0.9395300555699313,0.3424664577455166,834.0
1606822392.0,-0.00879999999999903,-0.5619999999999976,8875.0,193.0,270.0,-0.9784565746221131,-0.20645273449087873,779.0
1606822447.0,-0.07879999999999932,-0.5820000000000078,8100.0,194.0,260.0,-0.7023863292684921,0.711795928940826,724.0
1606822514.0,-0.1487999999999996,-0.5619999999999976,7200.0,129.0,235.0,-0.19347339203846847,-0.9811055226493881,657.0
1606822568.0,-0.17879999999999896,-0.5120000000000005,6625.0,121.0,237.0,0.9988152247235795,-0.04866360920015389,603.0
1606822628.0,-0.17879999999999896,-0.4519999999999982,6025.0,81.0,223.0,-0.6298879942744539,0.7766859820216312,543.0
1606822693.0,-0.16879999999999917,-0.382000000000005,5425.0,80.0,217.0,-0.9938886539233752,-0.11038724383904756,478.0
1606822758.0,-0.15879999999999939,-0.32200000000000273,4875.0,79.0,223.0,-0.4441126687075084,-0.8959709467909631,413.0
1606822818.0,-0.1487999999999996,-0.26200000000000045,4375.0,77.0,205.0,0.9995201585807313,-0.03097503173121646,353.0
1606822873.0,-0.11880000000000024,-0.2219999999999942,4075.0,44.0,190.0,0.017701925105413577,0.9998433086476912,298.0
1606822928.0,-0.07879999999999932,-0.18200000000000216,3500.0,44.0,177.0,0.017701925105413577,0.9998433086476912,243.0
1606822986.0,-0.05879999999999974,-0.1419999999999959,2800.0,69.0,176.0,-0.11478481378318722,0.9933903797222716,185.0
1606823043.0,-0.03880000000000017,-0.10200000000000387,1950.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,128.0
1606823110.0,-0.02880000000000038,-0.06199999999999761,1175.0,69.0,130.0,-0.11478481378318722,0.9933903797222716,61.0
1606823171.0,-0.00879999999999903,-0.031999999999996476,500.0,69.0,130.0,-0.11478481378318722,0.9933903797222716,0.0
