timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619324865.0,1.9512,1.4779999999999944,39975.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1728.0
1619324931.0,1.8011999999999997,1.4680000000000035,39975.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1662.0
1619324995.0,1.661200000000001,1.4380000000000024,38350.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,1598.0
1619325053.0,1.5412,1.3780000000000001,35900.0,205.0,504.0,-0.7148975077677643,-0.6992292566729736,1540.0
1619325110.0,1.4212000000000007,1.3179999999999978,33400.0,205.0,504.0,-0.7148975077677643,-0.6992292566729736,1483.0
1619325162.0,1.3011999999999997,1.2680000000000007,30525.0,205.0,514.0,-0.7148975077677643,-0.6992292566729736,1431.0
1619325226.0,1.1712000000000007,1.1979999999999933,27925.0,205.0,506.0,-0.7148975077677643,-0.6992292566729736,1367.0
1619325289.0,1.0312000000000001,1.1380000000000052,25650.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1304.0
1619325354.0,0.9012000000000011,1.078000000000003,23400.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1239.0
1619325412.0,0.7911999999999999,1.0180000000000007,21200.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1181.0
1619325478.0,0.6712000000000007,0.9579999999999984,18750.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,1115.0
1619325543.0,0.5511999999999997,0.9080000000000013,16125.0,204.0,424.0,0.2021203593127912,-0.9793606896089245,1050.0
1619325603.0,0.45120000000000005,0.8580000000000041,13900.0,204.0,410.0,0.2021203593127912,-0.9793606896089245,990.0
1619325658.0,0.3612000000000002,0.8179999999999978,12625.0,204.0,379.0,0.2021203593127912,-0.9793606896089245,935.0
1619325718.0,0.27120000000000033,0.7680000000000007,11775.0,212.0,341.0,-0.9983470937967718,-0.057472430847665464,875.0
1619325773.0,0.20120000000000005,0.7180000000000035,11200.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,820.0
1619325837.0,0.14120000000000132,0.6679999999999922,10625.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,756.0
1619325897.0,0.08120000000000083,0.617999999999995,9850.0,215.0,265.0,0.9802456219572225,0.19778402522372224,696.0
1619325952.0,0.02120000000000033,0.5879999999999939,9125.0,196.0,261.0,0.9395300555699313,0.3424664577455166,641.0
1619326019.0,-0.02880000000000038,0.5280000000000058,8100.0,280.0,258.0,-0.3878094208292295,-0.9217395798793158,574.0
1619326082.0,-0.00879999999999903,0.4579999999999984,6875.0,285.0,240.0,0.7738715902084317,-0.6333425312327234,511.0
1619326134.0,0.011200000000000543,0.40800000000000125,5975.0,285.0,200.0,0.7738715902084317,-0.6333425312327234,459.0
1619326195.0,0.02120000000000033,0.347999999999999,5125.0,285.0,195.0,0.7738715902084317,-0.6333425312327234,398.0
1619326256.0,0.0411999999999999,0.2980000000000018,4275.0,285.0,190.0,0.7738715902084317,-0.6333425312327234,337.0
1619326312.0,0.05119999999999969,0.24800000000000466,3575.0,282.0,188.0,-0.6767497645263835,0.7362131187458456,281.0
1619326370.0,0.06120000000000125,0.1979999999999933,2950.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,223.0
1619326425.0,0.06120000000000125,0.14799999999999613,2600.0,248.0,187.0,0.184752119221718,-0.982785151720906,168.0
1619326480.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,172.0,0.184752119221718,-0.982785151720906,113.0
1619326542.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,146.0,0.184752119221718,-0.982785151720906,51.0
