timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601099085.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1969.0
1601099145.0,1.7612000000000005,1.4680000000000035,35250.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1909.0
1601099205.0,1.6311999999999998,1.4680000000000035,34425.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1849.0
1601099263.0,1.5212000000000003,1.4879999999999995,33700.0,160.0,430.0,0.21942525837900473,-0.9756293127952373,1791.0
1601099319.0,1.411200000000001,1.5280000000000058,32950.0,161.0,423.0,-0.702407785577371,-0.7117747556357236,1735.0
1601099377.0,1.3112000000000013,1.5579999999999927,32200.0,179.0,430.0,0.07072216723899125,-0.9974960526543551,1677.0
1601099446.0,1.1712000000000007,1.5480000000000018,31325.0,182.0,420.0,-0.21078106590019152,0.9775332947055968,1608.0
1601099508.0,1.0511999999999997,1.5480000000000018,30450.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1546.0
1601099574.0,0.9212000000000007,1.5379999999999967,29125.0,182.0,401.0,-0.21078106590019152,0.9775332947055968,1480.0
1601099637.0,0.8112000000000013,1.5280000000000058,27500.0,200.0,395.0,-0.8732972972139946,0.4871876750070059,1417.0
1601099697.0,0.7312000000000012,1.4479999999999933,24925.0,233.0,417.0,0.49873928180328125,0.8667520572726362,1357.0
1601099761.0,0.6512000000000011,1.347999999999999,23000.0,232.0,405.0,-0.4598767232321427,0.8879827697817493,1293.0
1601099818.0,0.5912000000000006,1.2680000000000007,21225.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,1236.0
1601099880.0,0.5212000000000003,1.1679999999999922,19325.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,1174.0
1601099943.0,0.45120000000000005,1.078000000000003,17700.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,1111.0
1601099999.0,0.4012000000000011,1.0079999999999956,16275.0,232.0,363.0,-0.4598767232321427,0.8879827697817493,1055.0
1601100062.0,0.3312000000000008,0.9179999999999922,14650.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,992.0
1601100098.0,0.3011999999999997,0.8780000000000001,13925.0,232.0,337.0,-0.4598767232321427,0.8879827697817493,956.0
1601100173.0,0.23120000000000118,0.7879999999999967,13125.0,232.0,293.0,-0.4598767232321427,0.8879827697817493,881.0
1601100230.0,0.19120000000000026,0.7279999999999944,12200.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,824.0
1601100285.0,0.17120000000000068,0.6580000000000013,11300.0,252.0,267.0,0.623012211003653,0.7822121099422712,769.0
1601100348.0,0.14120000000000132,0.5879999999999939,10325.0,215.0,259.0,0.9802456219572225,0.19778402522372224,706.0
1601100410.0,0.07120000000000104,0.5679999999999978,9000.0,225.0,254.0,-0.9300948780045254,0.36731936773024515,644.0
1601100466.0,0.06120000000000125,0.5079999999999956,8050.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,588.0
1601100521.0,0.06120000000000125,0.4579999999999984,7425.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,533.0
1601100563.0,0.06120000000000125,0.40800000000000125,6750.0,269.0,212.0,-0.9234468802429867,0.3837262818331512,491.0
1601100639.0,0.07120000000000104,0.33799999999999386,5525.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,415.0
1601100702.0,0.08120000000000083,0.2780000000000058,4575.0,277.0,198.0,0.5140043136735694,0.8577875993070563,352.0
1601100764.0,0.08120000000000083,0.22799999999999443,4000.0,259.0,179.0,0.9835931839466808,0.18040079959254857,290.0
1601100817.0,0.07120000000000104,0.1880000000000024,3450.0,249.0,161.0,-0.727163193443649,-0.68646463135462,237.0
1601100886.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,150.0,-0.727163193443649,-0.68646463135462,168.0
1601100938.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,148.0,0.184752119221718,-0.982785151720906,116.0
1601101002.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,141.0,0.184752119221718,-0.982785151720906,52.0
