timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616355424.0,0.9112000000000009,1.9980000000000047,34925.0,243.0,467.0,-0.8900093488562771,-0.4559422758951242,1373.0
1616355489.0,0.8512000000000004,1.8780000000000001,32775.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1308.0
1616355544.0,0.7911999999999999,1.7680000000000007,31025.0,243.0,439.0,-0.8900093488562771,-0.4559422758951242,1253.0
1616355600.0,0.7512000000000008,1.6679999999999922,29350.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1197.0
1616355665.0,0.6912000000000003,1.5480000000000018,27325.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,1132.0
1616355729.0,0.6311999999999998,1.4380000000000024,25200.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1068.0
1616355792.0,0.5812000000000008,1.328000000000003,23375.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,1005.0
1616355848.0,0.5312000000000001,1.2379999999999995,21800.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,949.0
1616355909.0,0.49120000000000097,1.1380000000000052,20150.0,243.0,382.0,-0.8900093488562771,-0.4559422758951242,888.0
1616355961.0,0.45120000000000005,1.0579999999999927,18700.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,836.0
1616356027.0,0.3912000000000013,0.9479999999999933,16475.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,770.0
1616356089.0,0.3512000000000004,0.847999999999999,14825.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,708.0
1616356151.0,0.31120000000000125,0.7579999999999956,12825.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,646.0
1616356212.0,0.27120000000000033,0.6679999999999922,11375.0,246.0,322.0,0.8167599996228085,0.5769775585030581,585.0
1616356268.0,0.24120000000000097,0.5879999999999939,9700.0,247.0,316.0,0.9268071855026884,-0.3755375359409301,529.0
1616356326.0,0.21119999999999983,0.5079999999999956,8050.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,471.0
1616356387.0,0.17120000000000068,0.4380000000000024,6800.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,410.0
1616356444.0,0.1512000000000011,0.367999999999995,5275.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,353.0
1616356506.0,0.12119999999999997,0.2879999999999967,3725.0,246.0,263.0,0.8167599996228085,0.5769775585030581,291.0
1616356573.0,0.08120000000000083,0.21800000000000352,2275.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,224.0
1616356625.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,221.0,-0.727163193443649,-0.68646463135462,172.0
1616356685.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,192.0,-0.727163193443649,-0.68646463135462,112.0
1616356740.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,157.0,0.184752119221718,-0.982785151720906,57.0
1616356795.0,0.011200000000000543,0.028000000000005798,525.0,248.0,147.0,0.184752119221718,-0.982785151720906,2.0
