timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617868897.0,-0.7687999999999988,-1.9819999999999993,12900.0,100.0,392.0,-0.5063656411097588,0.8623188722876839,1954.0
1617868971.0,-0.7988,-1.8520000000000039,15375.0,100.0,406.0,-0.5063656411097588,0.8623188722876839,1880.0
1617869029.0,-0.7988,-1.7319999999999993,17175.0,79.0,414.0,-0.4441126687075084,-0.8959709467909631,1822.0
1617869086.0,-0.7788000000000004,-1.6219999999999999,18700.0,79.0,427.0,-0.4441126687075084,-0.8959709467909631,1765.0
1617869147.0,-0.758799999999999,-1.5019999999999953,20475.0,79.0,434.0,-0.4441126687075084,-0.8959709467909631,1704.0
1617869213.0,-0.7287999999999997,-1.3719999999999999,22325.0,79.0,440.0,-0.4441126687075084,-0.8959709467909631,1638.0
1617869275.0,-0.7088000000000001,-1.2420000000000044,24250.0,79.0,438.0,-0.4441126687075084,-0.8959709467909631,1576.0
1617869336.0,-0.6887999999999987,-1.1219999999999999,25025.0,79.0,430.0,-0.4441126687075084,-0.8959709467909631,1515.0
1617869394.0,-0.6687999999999992,-1.0120000000000005,25000.0,79.0,432.0,-0.4441126687075084,-0.8959709467909631,1457.0
1617869452.0,-0.6387999999999998,-0.8919999999999959,25000.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1399.0
1617869516.0,-0.6188000000000002,-0.7620000000000005,25000.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1335.0
1617869572.0,-0.5987999999999989,-0.652000000000001,24950.0,79.0,429.0,-0.4441126687075084,-0.8959709467909631,1279.0
1617869633.0,-0.5787999999999993,-0.5420000000000016,23500.0,79.0,404.0,-0.4441126687075084,-0.8959709467909631,1218.0
1617869693.0,-0.5587999999999997,-0.42199999999999704,21175.0,75.0,397.0,-0.38778163540943045,0.9217512697247493,1158.0
1617869752.0,-0.5187999999999988,-0.32200000000000273,19050.0,70.0,386.0,0.7738906815578891,0.6333192030862999,1099.0
1617869812.0,-0.47879999999999967,-0.2219999999999942,16850.0,71.0,364.0,0.9510546532543747,-0.3090227281660707,1039.0
1617869855.0,-0.4588000000000001,-0.16200000000000614,14725.0,71.0,348.0,0.9510546532543747,-0.3090227281660707,996.0
1617869925.0,-0.42879999999999896,-0.05200000000000671,11800.0,71.0,338.0,0.9510546532543747,-0.3090227281660707,926.0
1617869980.0,-0.3987999999999996,0.028000000000005798,10675.0,71.0,319.0,0.9510546532543747,-0.3090227281660707,871.0
1617870037.0,-0.36880000000000024,0.10800000000000409,9500.0,71.0,283.0,0.9510546532543747,-0.3090227281660707,814.0
1617870100.0,-0.3487999999999989,0.1880000000000024,7225.0,71.0,277.0,0.9510546532543747,-0.3090227281660707,751.0
1617870162.0,-0.3287999999999993,0.25799999999999557,7175.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,689.0
1617870223.0,-0.28880000000000017,0.31799999999999784,5375.0,10.0,268.0,-0.5440211108893698,-0.8390715290764524,628.0
1617870281.0,-0.21879999999999988,0.3079999999999927,4700.0,348.0,235.0,0.6569638725243396,-0.7539220584369601,570.0
1617870338.0,-0.15879999999999939,0.2980000000000018,3525.0,348.0,232.0,0.6569638725243396,-0.7539220584369601,513.0
1617870399.0,-0.0887999999999991,0.2879999999999967,2550.0,347.0,224.0,0.9893626321783087,0.14547021017792156,452.0
1617870456.0,-0.03880000000000017,0.2680000000000007,2575.0,348.0,204.0,0.6569638725243396,-0.7539220584369601,395.0
1617870515.0,0.011200000000000543,0.25799999999999557,2575.0,348.0,189.0,0.6569638725243396,-0.7539220584369601,336.0
1617870576.0,0.05119999999999969,0.23799999999999955,2450.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,275.0
1617870631.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,220.0
1617870692.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,191.0,-0.727163193443649,-0.68646463135462,159.0
1617870751.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,100.0
1617870816.0,0.02120000000000033,0.04800000000000182,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,35.0
