timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593676417.0,1.8912000000000013,1.9279999999999973,26025.0,183.0,494.0,0.7086804082392084,0.7055296442942061,2288.0
1593676493.0,1.7211999999999996,1.9179999999999922,26000.0,182.0,502.0,-0.21078106590019152,0.9775332947055968,2212.0
1593676552.0,1.6112000000000002,1.8780000000000001,26000.0,222.0,500.0,0.8689508382163493,-0.49489841458940237,2153.0
1593676599.0,1.4711999999999996,1.9080000000000013,26000.0,182.0,499.0,-0.21078106590019152,0.9775332947055968,2106.0
1593676668.0,1.3412000000000006,1.867999999999995,26000.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,2037.0
1593676733.0,1.1712000000000007,1.8880000000000052,26000.0,182.0,497.0,-0.21078106590019152,0.9775332947055968,1972.0
1593676791.0,1.0312000000000001,1.8780000000000001,26000.0,182.0,495.0,-0.21078106590019152,0.9775332947055968,1914.0
1593676846.0,0.9112000000000009,1.8780000000000001,26000.0,182.0,493.0,-0.21078106590019152,0.9775332947055968,1859.0
1593676908.0,0.7612000000000005,1.867999999999995,26000.0,182.0,494.0,-0.21078106590019152,0.9775332947055968,1797.0
1593676974.0,0.6112000000000002,1.847999999999999,25775.0,199.0,490.0,-0.8817988360675502,-0.47162571251991114,1731.0
1593677032.0,0.5212000000000003,1.7680000000000007,24875.0,236.0,473.0,-0.37143208943692263,-0.9284601245807608,1673.0
1593677095.0,0.4711999999999996,1.6380000000000052,24050.0,252.0,446.0,0.623012211003653,0.7822121099422712,1610.0
1593677159.0,0.44120000000000026,1.5180000000000007,23125.0,252.0,381.0,0.623012211003653,0.7822121099422712,1546.0
1593677220.0,0.4012000000000011,1.4279999999999973,22125.0,252.0,346.0,0.623012211003653,0.7822121099422712,1485.0
1593677276.0,0.38119999999999976,1.3379999999999939,21200.0,252.0,348.0,0.623012211003653,0.7822121099422712,1429.0
1593677324.0,0.3512000000000004,1.2579999999999956,20425.0,252.0,338.0,0.623012211003653,0.7822121099422712,1381.0
1593677395.0,0.32120000000000104,1.1580000000000013,19150.0,252.0,330.0,0.623012211003653,0.7822121099422712,1310.0
1593677455.0,0.3011999999999997,1.0679999999999978,17825.0,252.0,321.0,0.623012211003653,0.7822121099422712,1250.0
1593677518.0,0.27120000000000033,0.9779999999999944,15925.0,252.0,311.0,0.623012211003653,0.7822121099422712,1187.0
1593677576.0,0.21119999999999983,0.9080000000000013,14000.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,1129.0
1593677639.0,0.1512000000000011,0.847999999999999,13125.0,226.0,304.0,-0.19344381715900788,0.9811113543339269,1066.0
1593677697.0,0.11120000000000019,0.7879999999999967,12625.0,233.0,262.0,0.49873928180328125,0.8667520572726362,1008.0
1593677760.0,0.05119999999999969,0.7279999999999944,12150.0,224.0,253.0,-0.8116209973649745,-0.5841843515845697,945.0
1593677819.0,0.001200000000000756,0.6779999999999973,11650.0,225.0,250.0,-0.9300948780045254,0.36731936773024515,886.0
1593677875.0,-0.03880000000000017,0.6380000000000052,11175.0,225.0,232.0,-0.9300948780045254,0.36731936773024515,830.0
1593677937.0,-0.0887999999999991,0.5879999999999939,10700.0,225.0,229.0,-0.9300948780045254,0.36731936773024515,768.0
1593677993.0,-0.12880000000000003,0.5480000000000018,9825.0,225.0,227.0,-0.9300948780045254,0.36731936773024515,712.0
1593678055.0,-0.15879999999999939,0.48799999999999955,8550.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,650.0
1593678106.0,-0.16879999999999917,0.4380000000000024,7625.0,267.0,213.0,0.035368177256176046,-0.9993743503000143,599.0
1593678179.0,-0.11880000000000024,0.38800000000000523,6325.0,319.0,197.0,-0.9917749956098326,0.12799358610147818,526.0
1593678241.0,-0.07879999999999932,0.347999999999999,5000.0,321.0,200.0,0.5291082654818533,0.8485543255436181,464.0
1593678302.0,-0.02880000000000038,0.31799999999999784,3775.0,322.0,201.0,0.9999122598719259,0.01324660552058789,403.0
1593678365.0,0.011200000000000543,0.2780000000000058,2475.0,322.0,203.0,0.9999122598719259,0.01324660552058789,340.0
1593678425.0,0.05119999999999969,0.23799999999999955,2250.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,280.0
1593678489.0,0.06120000000000125,0.17799999999999727,2250.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,216.0
1593678551.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,184.0,-0.727163193443649,-0.68646463135462,154.0
1593678606.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,99.0
1593678661.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,132.0,-0.727163193443649,-0.68646463135462,44.0
