timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600914133.0,1.3612000000000002,1.9279999999999973,36875.0,225.0,498.0,-0.9300948780045254,0.36731936773024515,1491.0
1600914198.0,1.2512000000000008,1.8179999999999978,34550.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1426.0
1600914257.0,1.161200000000001,1.7180000000000035,32475.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1367.0
1600914313.0,1.071200000000001,1.6280000000000001,30525.0,225.0,469.0,-0.9300948780045254,0.36731936773024515,1311.0
1600914373.0,0.9812000000000012,1.5379999999999967,28475.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1251.0
1600914432.0,0.8912000000000013,1.4479999999999933,26500.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1192.0
1600914494.0,0.8112000000000013,1.358000000000004,24525.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1130.0
1600914558.0,0.7211999999999996,1.2680000000000007,22550.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1066.0
1600914606.0,0.6512000000000011,1.2079999999999984,21050.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,1018.0
1600914672.0,0.571200000000001,1.117999999999995,19050.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,952.0
1600914733.0,0.49120000000000097,1.0379999999999967,17350.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,891.0
1600914787.0,0.44120000000000026,0.9579999999999984,14900.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,837.0
1600914848.0,0.3912000000000013,0.8580000000000041,13100.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,776.0
1600914905.0,0.3512000000000004,0.7680000000000007,10950.0,244.0,368.0,-0.8645362993442719,0.5025703802614231,719.0
1600914959.0,0.31120000000000125,0.6880000000000024,9100.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,665.0
1600915020.0,0.27120000000000033,0.597999999999999,7200.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,604.0
1600915077.0,0.23120000000000118,0.5180000000000007,6075.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,547.0
1600915141.0,0.19120000000000026,0.4380000000000024,5450.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,483.0
1600915197.0,0.1612000000000009,0.3780000000000001,4725.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,427.0
1600915259.0,0.13119999999999976,0.3079999999999927,4350.0,244.0,228.0,-0.8645362993442719,0.5025703802614231,365.0
1600915317.0,0.1012000000000004,0.25799999999999557,4050.0,243.0,199.0,-0.8900093488562771,-0.4559422758951242,307.0
1600915381.0,0.08120000000000083,0.2079999999999984,3575.0,243.0,186.0,-0.8900093488562771,-0.4559422758951242,243.0
1600915437.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,179.0,0.184752119221718,-0.982785151720906,187.0
1600915491.0,0.0411999999999999,0.117999999999995,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,133.0
1600915552.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,138.0,0.184752119221718,-0.982785151720906,72.0
1600915622.0,0.011200000000000543,0.0379999999999967,525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,2.0
