timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602516853.0,1.9212000000000007,1.4579999999999984,39625.0,173.0,487.0,-0.2108105329134813,-0.9775269404025313,1631.0
1602516917.0,1.7812000000000001,1.4680000000000035,38075.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1567.0
1602516974.0,1.6512000000000011,1.4680000000000035,36650.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1510.0
1602517033.0,1.5212000000000003,1.4680000000000035,35175.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1451.0
1602517083.0,1.4212000000000007,1.4579999999999984,33950.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1401.0
1602517152.0,1.2712000000000003,1.4579999999999984,32100.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1332.0
1602517208.0,1.1512000000000011,1.4579999999999984,30525.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1276.0
1602517266.0,1.0412,1.4080000000000013,28850.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1218.0
1602517312.0,0.9711999999999996,1.347999999999999,27525.0,217.0,444.0,-0.22808160941352784,-0.9736420181192547,1172.0
1602517392.0,0.8412000000000006,1.2480000000000047,25200.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1092.0
1602517454.0,0.741200000000001,1.1679999999999922,22675.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1030.0
1602517508.0,0.6612000000000009,1.108000000000004,20775.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,976.0
1602517566.0,0.571200000000001,1.0379999999999967,18475.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,918.0
1602517630.0,0.4711999999999996,0.9579999999999984,16400.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,854.0
1602517690.0,0.3912000000000013,0.8979999999999961,15725.0,219.0,344.0,-0.7904147414931815,0.6125720663156844,794.0
1602517745.0,0.3512000000000004,0.8179999999999978,14550.0,246.0,328.0,0.8167599996228085,0.5769775585030581,739.0
1602517805.0,0.31120000000000125,0.7379999999999995,12675.0,245.0,332.0,-0.04421256322855966,0.9990221465276736,679.0
1602517860.0,0.2812000000000001,0.6580000000000013,11375.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,624.0
1602517926.0,0.24120000000000097,0.578000000000003,10300.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,558.0
1602517990.0,0.21119999999999983,0.49800000000000466,8625.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,494.0
1602518054.0,0.17120000000000068,0.41799999999999216,6450.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,430.0
1602518107.0,0.14120000000000132,0.3580000000000041,5150.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,377.0
1602518174.0,0.11120000000000019,0.2780000000000058,3725.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,310.0
1602518226.0,0.08120000000000083,0.22799999999999443,2650.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,258.0
1602518294.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,215.0,-0.727163193443649,-0.68646463135462,190.0
1602518349.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,135.0
1602518407.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,127.0,-0.727163193443649,-0.68646463135462,77.0
1602518470.0,0.011200000000000543,0.0379999999999967,650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,14.0
