timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618054170.0,1.321200000000001,1.9579999999999984,35725.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1588.0
1618054228.0,1.2312000000000012,1.867999999999995,33075.0,227.0,485.0,0.7210585970706318,0.6928740863898232,1530.0
1618054292.0,1.1311999999999998,1.7579999999999956,30525.0,227.0,480.0,0.7210585970706318,0.6928740863898232,1466.0
1618054353.0,1.0412,1.6580000000000013,28500.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1405.0
1618054414.0,0.9512,1.5579999999999927,26500.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1344.0
1618054468.0,0.8811999999999998,1.4779999999999944,24775.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1290.0
1618054522.0,0.8011999999999997,1.3979999999999961,23150.0,227.0,437.0,0.7210585970706318,0.6928740863898232,1236.0
1618054590.0,0.7111999999999998,1.2879999999999967,21025.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,1168.0
1618054644.0,0.6311999999999998,1.2180000000000035,19350.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1114.0
1618054705.0,0.5511999999999997,1.1280000000000001,17525.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1053.0
1618054763.0,0.4812000000000012,1.0480000000000018,15825.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,995.0
1618054821.0,0.4012000000000011,0.9579999999999984,14100.0,227.0,402.0,0.7210585970706318,0.6928740863898232,937.0
1618054882.0,0.32120000000000104,0.8780000000000001,12250.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,876.0
1618054937.0,0.26120000000000054,0.8079999999999927,11225.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,821.0
1618054998.0,0.18120000000000047,0.7379999999999995,10625.0,225.0,347.0,-0.9300948780045254,0.36731936773024515,760.0
1618055056.0,0.12119999999999997,0.6679999999999922,10125.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,702.0
1618055121.0,0.05119999999999969,0.597999999999999,9100.0,221.0,315.0,0.8859387978787574,0.4638021630104179,637.0
1618055183.0,-0.02880000000000038,0.578000000000003,8175.0,193.0,293.0,-0.9784565746221131,-0.20645273449087873,575.0
1618055241.0,-0.05879999999999974,0.5180000000000007,7725.0,283.0,265.0,0.253852519790234,0.9672429364932829,517.0
1618055306.0,-0.02880000000000038,0.4479999999999933,6950.0,294.0,240.0,-0.9661099892625297,0.2581307588164473,452.0
1618055369.0,-0.00879999999999903,0.3780000000000001,5825.0,293.0,240.0,-0.739200998751274,-0.6734848798934681,389.0
1618055433.0,0.02120000000000033,0.31799999999999784,4700.0,293.0,240.0,-0.739200998751274,-0.6734848798934681,325.0
1618055489.0,0.05119999999999969,0.25799999999999557,4200.0,293.0,214.0,-0.739200998751274,-0.6734848798934681,269.0
1618055546.0,0.06120000000000125,0.2079999999999984,3750.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,212.0
1618055609.0,0.05119999999999969,0.14799999999999613,2725.0,247.0,205.0,0.9268071855026884,-0.3755375359409301,149.0
1618055671.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,173.0,-0.727163193443649,-0.68646463135462,87.0
1618055729.0,0.02120000000000033,0.04800000000000182,900.0,249.0,152.0,-0.727163193443649,-0.68646463135462,29.0
