timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608460362.0,1.0612000000000013,1.9779999999999944,36875.0,230.0,512.0,-0.6160642040533645,-0.787695941645058,2745.0
1608460420.0,0.9812000000000012,1.867999999999995,35900.0,234.0,513.0,0.9988166912028082,0.048633500538969116,2687.0
1608460477.0,0.9012000000000011,1.7579999999999956,34950.0,234.0,502.0,0.9988166912028082,0.048633500538969116,2630.0
1608460533.0,0.8312000000000008,1.6479999999999961,34025.0,235.0,494.0,0.5805866409896446,-0.8141984723053474,2574.0
1608460596.0,0.741200000000001,1.5280000000000058,32975.0,234.0,483.0,0.9988166912028082,0.048633500538969116,2511.0
1608460660.0,0.6612000000000009,1.4080000000000013,31900.0,234.0,471.0,0.9988166912028082,0.048633500538969116,2447.0
1608460712.0,0.6012000000000004,1.3179999999999978,31050.0,234.0,465.0,0.9988166912028082,0.048633500538969116,2395.0
1608460779.0,0.5212000000000003,1.1979999999999933,29725.0,234.0,456.0,0.9988166912028082,0.048633500538969116,2328.0
1608460842.0,0.44120000000000026,1.0879999999999939,27675.0,234.0,450.0,0.9988166912028082,0.048633500538969116,2265.0
1608460897.0,0.3712,0.9980000000000047,26100.0,234.0,440.0,0.9988166912028082,0.048633500538969116,2210.0
1608460968.0,0.2911999999999999,0.8780000000000001,24325.0,234.0,421.0,0.9988166912028082,0.048633500538969116,2139.0
1608461028.0,0.23120000000000118,0.7879999999999967,23725.0,234.0,382.0,0.9988166912028082,0.048633500538969116,2079.0
1608461079.0,0.17120000000000068,0.7180000000000035,22650.0,217.0,377.0,-0.22808160941352784,-0.9736420181192547,2028.0
1608461134.0,0.09120000000000061,0.6580000000000013,21150.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1973.0
1608461198.0,0.011200000000000543,0.5879999999999939,20175.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1909.0
1608461271.0,-0.048799999999999955,0.49800000000000466,19075.0,264.0,321.0,0.10601748626711377,0.9943642655514137,1836.0
1608461322.0,-0.05879999999999974,0.41799999999999216,18100.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,1785.0
1608461399.0,-0.07879999999999932,0.3079999999999927,16600.0,262.0,307.0,-0.9482917095220488,-0.31740011602352985,1708.0
1608461459.0,-0.0887999999999991,0.22799999999999443,15275.0,262.0,306.0,-0.9482917095220488,-0.31740011602352985,1648.0
1608461515.0,-0.10879999999999868,0.14799999999999613,14100.0,239.0,307.0,0.2366906812750767,0.9715850561826999,1592.0
1608461573.0,-0.15879999999999939,0.08799999999999386,13150.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,1534.0
1608461641.0,-0.21879999999999988,0.018000000000000682,12175.0,227.0,280.0,0.7210585970706318,0.6928740863898232,1466.0
1608461694.0,-0.2687999999999988,-0.031999999999996476,11250.0,215.0,276.0,0.9802456219572225,0.19778402522372224,1413.0
1608461757.0,-0.31879999999999953,-0.09199999999999875,10200.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,1350.0
1608461818.0,-0.3487999999999989,-0.16200000000000614,9475.0,260.0,260.0,0.6832397038158508,-0.7301941571456378,1289.0
1608461878.0,-0.3387999999999991,-0.23199999999999932,8575.0,277.0,248.0,0.5140043136735694,0.8577875993070563,1229.0
1608461936.0,-0.3287999999999993,-0.3020000000000067,8125.0,278.0,236.0,0.99952109184891,0.030944901828293042,1171.0
1608461995.0,-0.31879999999999953,-0.36199999999999477,8125.0,277.0,237.0,0.5140043136735694,0.8577875993070563,1112.0
1608462050.0,-0.31879999999999953,-0.42199999999999704,8125.0,277.0,236.0,0.5140043136735694,0.8577875993070563,1057.0
1608462118.0,-0.3287999999999993,-0.5019999999999953,8125.0,248.0,242.0,0.184752119221718,-0.982785151720906,989.0
1608462183.0,-0.3287999999999993,-0.5619999999999976,8125.0,324.0,225.0,-0.4040652194563607,-0.9147301779353751,924.0
1608462247.0,-0.2687999999999988,-0.5919999999999987,8125.0,336.0,227.0,0.14984740573347818,-0.9887091356890289,860.0
1608462304.0,-0.2088000000000001,-0.6119999999999948,7675.0,336.0,222.0,0.14984740573347818,-0.9887091356890289,803.0
1608462356.0,-0.15879999999999939,-0.6219999999999999,7275.0,34.0,214.0,0.5290826861200238,-0.8485702747846052,751.0
1608462424.0,-0.1487999999999996,-0.5520000000000067,6775.0,77.0,196.0,0.9995201585807313,-0.03097503173121646,683.0
1608462481.0,-0.1387999999999998,-0.5019999999999953,6325.0,78.0,192.0,0.5139784559875352,-0.8578030932449878,626.0
1608462530.0,-0.12880000000000003,-0.4620000000000033,5925.0,78.0,188.0,0.5139784559875352,-0.8578030932449878,577.0
1608462603.0,-0.10879999999999868,-0.402000000000001,5325.0,78.0,181.0,0.5139784559875352,-0.8578030932449878,504.0
1608462661.0,-0.09879999999999889,-0.35200000000000387,4600.0,78.0,180.0,0.5139784559875352,-0.8578030932449878,446.0
1608462718.0,-0.0887999999999991,-0.3020000000000067,3950.0,78.0,173.0,0.5139784559875352,-0.8578030932449878,389.0
1608462783.0,-0.07879999999999932,-0.25199999999999534,3425.0,78.0,176.0,0.5139784559875352,-0.8578030932449878,324.0
1608462843.0,-0.06879999999999953,-0.20199999999999818,2950.0,78.0,177.0,0.5139784559875352,-0.8578030932449878,264.0
1608462900.0,-0.05879999999999974,-0.15200000000000102,2475.0,70.0,171.0,0.7738906815578891,0.6333192030862999,207.0
1608462965.0,-0.048799999999999955,-0.11199999999999477,2150.0,68.0,150.0,-0.8979276806892913,0.4401430224960407,142.0
1608463029.0,-0.02880000000000038,-0.07200000000000273,1425.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,78.0
1608463082.0,-0.018799999999998818,-0.04200000000000159,800.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,25.0
