timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600230195.0,0.991200000000001,1.9680000000000035,32375.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1598.0
1600230259.0,0.9112000000000009,1.858000000000004,30750.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1534.0
1600230317.0,0.8412000000000006,1.7780000000000058,29225.0,230.0,412.0,-0.6160642040533645,-0.787695941645058,1476.0
1600230377.0,0.7712000000000003,1.6880000000000024,27225.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,1416.0
1600230438.0,0.7012,1.597999999999999,25350.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1355.0
1600230495.0,0.6212,1.5079999999999956,23850.0,227.0,400.0,0.7210585970706318,0.6928740863898232,1298.0
1600230552.0,0.5511999999999997,1.4279999999999973,22300.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,1241.0
1600230618.0,0.49120000000000097,1.3379999999999939,20725.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,1175.0
1600230676.0,0.44120000000000026,1.2480000000000047,19150.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,1117.0
1600230736.0,0.4012000000000011,1.1580000000000013,17625.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,1057.0
1600230797.0,0.3512000000000004,1.0679999999999978,16150.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,996.0
1600230854.0,0.31120000000000125,0.9879999999999995,15450.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,939.0
1600230914.0,0.2812000000000001,0.9080000000000013,15450.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,879.0
1600230966.0,0.24120000000000097,0.828000000000003,12750.0,244.0,311.0,-0.8645362993442719,0.5025703802614231,827.0
1600231027.0,0.20120000000000005,0.7579999999999956,11400.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,766.0
1600231084.0,0.18120000000000047,0.6880000000000024,10325.0,252.0,272.0,0.623012211003653,0.7822121099422712,709.0
1600231148.0,0.1512000000000011,0.6080000000000041,9175.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,645.0
1600231209.0,0.13119999999999976,0.5379999999999967,8375.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,584.0
1600231260.0,0.12119999999999997,0.47799999999999443,7400.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,533.0
1600231324.0,0.1012000000000004,0.41799999999999216,6325.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,469.0
1600231381.0,0.08120000000000083,0.3580000000000041,5275.0,260.0,220.0,0.6832397038158508,-0.7301941571456378,412.0
1600231436.0,0.08120000000000083,0.2980000000000018,4350.0,263.0,218.0,-0.7794471854988634,0.6264679441263539,357.0
1600231496.0,0.07120000000000104,0.23799999999999955,3700.0,262.0,198.0,-0.9482917095220488,-0.31740011602352985,297.0
1600231558.0,0.06120000000000125,0.1880000000000024,3400.0,262.0,171.0,-0.9482917095220488,-0.31740011602352985,235.0
1600231617.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,175.0,0.184752119221718,-0.982785151720906,176.0
1600231672.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,121.0
1600231732.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,135.0,0.184752119221718,-0.982785151720906,61.0
1600231791.0,0.011200000000000543,0.0379999999999967,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
