timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603937704.0,1.8811999999999998,1.7680000000000007,27975.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1584.0
1603937776.0,1.7312000000000012,1.7079999999999984,27725.0,202.0,475.0,0.8064184068658304,0.591345375451585,1512.0
1603937842.0,1.6112000000000002,1.6380000000000052,26700.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1446.0
1603937898.0,1.5212000000000003,1.578000000000003,26225.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1390.0
1603937958.0,1.4212000000000007,1.5180000000000007,26225.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1330.0
1603938017.0,1.3011999999999997,1.4279999999999973,26000.0,216.0,450.0,0.6960584883449115,-0.7179850839697136,1271.0
1603938085.0,1.1912000000000003,1.3379999999999939,26000.0,216.0,453.0,0.6960584883449115,-0.7179850839697136,1203.0
1603938144.0,1.0912000000000006,1.2680000000000007,25925.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1144.0
1603938212.0,0.9711999999999996,1.1779999999999973,23250.0,215.0,441.0,0.9802456219572225,0.19778402522372224,1076.0
1603938270.0,0.8811999999999998,1.108000000000004,21200.0,215.0,426.0,0.9802456219572225,0.19778402522372224,1018.0
1603938332.0,0.7812000000000001,1.0379999999999967,18900.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,956.0
1603938388.0,0.7012,0.9779999999999944,16775.0,215.0,405.0,0.9802456219572225,0.19778402522372224,900.0
1603938449.0,0.6012000000000004,0.9080000000000013,14500.0,215.0,396.0,0.9802456219572225,0.19778402522372224,839.0
1603938505.0,0.5312000000000001,0.8379999999999939,12675.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,783.0
1603938569.0,0.46119999999999983,0.7579999999999956,10950.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,719.0
1603938630.0,0.3912000000000013,0.6779999999999973,9075.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,658.0
1603938692.0,0.3312000000000008,0.597999999999999,7025.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,596.0
1603938750.0,0.27120000000000033,0.5280000000000058,5600.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,538.0
1603938812.0,0.22119999999999962,0.4479999999999933,4550.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,476.0
1603938868.0,0.18120000000000047,0.38800000000000523,4050.0,240.0,272.0,0.9454451549211168,0.32578130553514806,420.0
1603938924.0,0.1512000000000011,0.32800000000000296,3725.0,240.0,239.0,0.9454451549211168,0.32578130553514806,364.0
1603938988.0,0.12119999999999997,0.2680000000000007,3375.0,240.0,234.0,0.9454451549211168,0.32578130553514806,300.0
1603939047.0,0.09120000000000061,0.2079999999999984,2975.0,240.0,204.0,0.9454451549211168,0.32578130553514806,241.0
1603939104.0,0.06120000000000125,0.16799999999999216,2675.0,243.0,186.0,-0.8900093488562771,-0.4559422758951242,184.0
1603939167.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1603939228.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,152.0,-0.727163193443649,-0.68646463135462,60.0
1603939286.0,0.011200000000000543,0.0379999999999967,525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,2.0
