timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591336558.0,1.9312000000000005,1.5480000000000018,36000.0,185.0,482.0,0.346621180094276,-0.9380052012169503,1589.0
1591336623.0,1.7912,1.5280000000000058,36025.0,185.0,480.0,0.346621180094276,-0.9380052012169503,1524.0
1591336680.0,1.661200000000001,1.5180000000000007,36000.0,186.0,478.0,-0.6020239375552833,-0.7984780389030323,1467.0
1591336739.0,1.5412,1.4680000000000035,35200.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1408.0
1591336792.0,1.4312000000000005,1.4080000000000013,34350.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1355.0
1591336859.0,1.3011999999999997,1.3379999999999939,33275.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1288.0
1591336924.0,1.1912000000000003,1.2579999999999956,30900.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1223.0
1591336985.0,1.071200000000001,1.1880000000000024,27850.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1162.0
1591337048.0,0.9611999999999998,1.117999999999995,25525.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1099.0
1591337105.0,0.8612000000000002,1.0480000000000018,23325.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,1042.0
1591337168.0,0.7612000000000005,0.9779999999999944,21875.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,979.0
1591337232.0,0.6612000000000009,0.9179999999999922,19950.0,212.0,384.0,-0.9983470937967718,-0.057472430847665464,915.0
1591337292.0,0.571200000000001,0.8580000000000041,17900.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,855.0
1591337356.0,0.4812000000000012,0.7980000000000018,15750.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,791.0
1591337401.0,0.4212000000000007,0.7579999999999956,14100.0,213.0,341.0,-0.5877706198198406,0.8090276252864301,746.0
1591337472.0,0.3412000000000006,0.6979999999999933,12125.0,240.0,311.0,0.9454451549211168,0.32578130553514806,675.0
1591337534.0,0.3011999999999997,0.617999999999995,10100.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,613.0
1591337600.0,0.25120000000000076,0.5280000000000058,8550.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,547.0
1591337655.0,0.22119999999999962,0.4680000000000035,7225.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,492.0
1591337720.0,0.18120000000000047,0.38800000000000523,5775.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,427.0
1591337774.0,0.1512000000000011,0.32800000000000296,4675.0,242.0,265.0,-0.09721190751822432,-0.9952637062792294,373.0
1591337834.0,0.11120000000000019,0.2680000000000007,3950.0,232.0,239.0,-0.4598767232321427,0.8879827697817493,313.0
1591337898.0,0.08120000000000083,0.2079999999999984,3075.0,248.0,224.0,0.184752119221718,-0.982785151720906,249.0
1591337959.0,0.06120000000000125,0.15800000000000125,2700.0,248.0,184.0,0.184752119221718,-0.982785151720906,188.0
1591338019.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,128.0
1591338080.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,67.0
1591338145.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
