timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611035356.0,-1.4687999999999999,1.9479999999999933,31575.0,305.0,529.0,-0.2624039418616639,-0.9649581189333869,1521.0
1611035415.0,-1.3788,1.828000000000003,29675.0,305.0,531.0,-0.2624039418616639,-0.9649581189333869,1462.0
1611035470.0,-1.2988,1.7180000000000035,28300.0,307.0,519.0,-0.7682353642374471,0.6401674977183369,1407.0
1611035534.0,-1.2088,1.597999999999999,26700.0,307.0,507.0,-0.7682353642374471,0.6401674977183369,1343.0
1611035596.0,-1.1188000000000002,1.4779999999999944,25350.0,307.0,492.0,-0.7682353642374471,0.6401674977183369,1281.0
1611035655.0,-1.0388000000000002,1.3780000000000001,23950.0,307.0,481.0,-0.7682353642374471,0.6401674977183369,1222.0
1611035713.0,-0.9687999999999999,1.2680000000000007,22325.0,307.0,469.0,-0.7682353642374471,0.6401674977183369,1164.0
1611035777.0,-0.8788,1.1580000000000013,19950.0,307.0,453.0,-0.7682353642374471,0.6401674977183369,1100.0
1611035839.0,-0.7988,1.0579999999999927,17550.0,307.0,441.0,-0.7682353642374471,0.6401674977183369,1038.0
1611035904.0,-0.7287999999999997,0.9579999999999984,15125.0,307.0,425.0,-0.7682353642374471,0.6401674977183369,973.0
1611035965.0,-0.6487999999999996,0.867999999999995,12875.0,316.0,408.0,0.9637873480674221,-0.2666719852274808,912.0
1611036023.0,-0.5687999999999995,0.7879999999999967,10700.0,319.0,396.0,-0.9917749956098326,0.12799358610147818,854.0
1611036082.0,-0.48879999999999946,0.7279999999999944,9625.0,319.0,358.0,-0.9917749956098326,0.12799358610147818,795.0
1611036146.0,-0.4087999999999994,0.6580000000000013,8200.0,319.0,335.0,-0.9917749956098326,0.12799358610147818,731.0
1611036204.0,-0.3387999999999991,0.597999999999999,7050.0,319.0,316.0,-0.9917749956098326,0.12799358610147818,673.0
1611036268.0,-0.2687999999999988,0.5379999999999967,6375.0,319.0,303.0,-0.9917749956098326,0.12799358610147818,609.0
1611036326.0,-0.21879999999999988,0.47799999999999443,5775.0,312.0,295.0,-0.8317914757822045,-0.5550882279566576,551.0
1611036384.0,-0.16879999999999917,0.41799999999999216,5125.0,312.0,270.0,-0.8317914757822045,-0.5550882279566576,493.0
1611036442.0,-0.11880000000000024,0.367999999999995,4275.0,312.0,255.0,-0.8317914757822045,-0.5550882279566576,435.0
1611036508.0,-0.06879999999999953,0.3079999999999927,3125.0,312.0,250.0,-0.8317914757822045,-0.5550882279566576,369.0
1611036573.0,-0.018799999999998818,0.25799999999999557,2425.0,312.0,229.0,-0.8317914757822045,-0.5550882279566576,304.0
1611036626.0,0.02120000000000033,0.21800000000000352,2050.0,312.0,229.0,-0.8317914757822045,-0.5550882279566576,251.0
1611036689.0,0.06120000000000125,0.16799999999999216,2050.0,284.0,188.0,0.9510639681125854,0.3089940590981371,188.0
1611036750.0,0.0411999999999999,0.117999999999995,2050.0,248.0,185.0,0.184752119221718,-0.982785151720906,127.0
1611036812.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,147.0,-0.727163193443649,-0.68646463135462,65.0
1611036873.0,0.011200000000000543,0.0379999999999967,550.0,248.0,144.0,0.184752119221718,-0.982785151720906,4.0
