timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618923369.0,1.2012,1.9179999999999922,37275.0,268.0,490.0,-0.8218350110128397,-0.5697255608391865,1580.0
1618923433.0,1.2012,1.7680000000000007,35825.0,269.0,498.0,-0.9234468802429867,0.3837262818331512,1516.0
1618923494.0,1.2012,1.617999999999995,34650.0,269.0,497.0,-0.9234468802429867,0.3837262818331512,1455.0
1618923559.0,1.2012,1.4680000000000035,32075.0,269.0,503.0,-0.9234468802429867,0.3837262818331512,1390.0
1618923621.0,1.1912000000000003,1.328000000000003,30125.0,268.0,483.0,-0.8218350110128397,-0.5697255608391865,1328.0
1618923682.0,1.1912000000000003,1.1880000000000024,29175.0,253.0,474.0,0.9948237286710673,-0.10161569206079699,1267.0
1618923741.0,1.1012000000000004,1.108000000000004,27875.0,201.0,437.0,-0.06189025071872073,0.9980829609135574,1208.0
1618923793.0,1.0012000000000008,1.0679999999999978,26525.0,201.0,422.0,-0.06189025071872073,0.9980829609135574,1156.0
1618923858.0,0.8912000000000013,1.0180000000000007,24950.0,201.0,404.0,-0.06189025071872073,0.9980829609135574,1091.0
1618923922.0,0.7812000000000001,0.9779999999999944,23150.0,202.0,389.0,0.8064184068658304,0.591345375451585,1027.0
1618923986.0,0.6712000000000007,0.9279999999999973,20700.0,201.0,379.0,-0.06189025071872073,0.9980829609135574,963.0
1618924042.0,0.5812000000000008,0.8979999999999961,18800.0,202.0,364.0,0.8064184068658304,0.591345375451585,907.0
1618924102.0,0.5012000000000008,0.8379999999999939,16700.0,216.0,347.0,0.6960584883449115,-0.7179850839697136,847.0
1618924163.0,0.4212000000000007,0.7780000000000058,14375.0,216.0,338.0,0.6960584883449115,-0.7179850839697136,786.0
1618924222.0,0.3412000000000006,0.7279999999999944,12425.0,216.0,331.0,0.6960584883449115,-0.7179850839697136,727.0
1618924276.0,0.2812000000000001,0.6779999999999973,11275.0,226.0,324.0,-0.19344381715900788,0.9811113543339269,673.0
1618924342.0,0.23120000000000118,0.5879999999999939,9400.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,607.0
1618924398.0,0.19120000000000026,0.5180000000000007,8450.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,551.0
1618924457.0,0.1612000000000009,0.4479999999999933,7800.0,241.0,261.0,0.7849617132764033,-0.6195442750039529,492.0
1618924521.0,0.12119999999999997,0.38800000000000523,6750.0,241.0,240.0,0.7849617132764033,-0.6195442750039529,428.0
1618924586.0,0.09120000000000061,0.31799999999999784,5225.0,241.0,234.0,0.7849617132764033,-0.6195442750039529,363.0
1618924648.0,0.06120000000000125,0.25799999999999557,4150.0,248.0,226.0,0.184752119221718,-0.982785151720906,301.0
1618924699.0,0.06120000000000125,0.2079999999999984,3450.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,250.0
1618924765.0,0.06120000000000125,0.14799999999999613,2550.0,248.0,163.0,0.184752119221718,-0.982785151720906,184.0
1618924815.0,0.0411999999999999,0.117999999999995,2075.0,249.0,163.0,-0.727163193443649,-0.68646463135462,134.0
1618924884.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,147.0,0.184752119221718,-0.982785151720906,65.0
1618924943.0,0.011200000000000543,0.028000000000005798,575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,6.0
