timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604061669.0,-0.7687999999999988,-1.9920000000000044,21000.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2434.0
1604061727.0,-0.7888000000000002,-1.891999999999996,21000.0,100.0,404.0,-0.5063656411097588,0.8623188722876839,2376.0
1604061784.0,-0.8087999999999997,-1.7819999999999965,21000.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2319.0
1604061848.0,-0.8287999999999993,-1.6620000000000061,21000.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2255.0
1604061903.0,-0.8487999999999989,-1.5619999999999976,21000.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2200.0
1604061964.0,-0.8387999999999991,-1.4420000000000073,21000.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,2139.0
1604062023.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,405.0,0.9995201585807313,-0.03097503173121646,2080.0
1604062079.0,-0.7988,-1.2319999999999993,21000.0,77.0,403.0,0.9995201585807313,-0.03097503173121646,2024.0
1604062140.0,-0.7687999999999988,-1.1219999999999999,21000.0,77.0,403.0,0.9995201585807313,-0.03097503173121646,1963.0
1604062199.0,-0.7487999999999992,-1.0120000000000005,21000.0,77.0,405.0,0.9995201585807313,-0.03097503173121646,1904.0
1604062258.0,-0.7187999999999999,-0.902000000000001,20975.0,70.0,400.0,0.7738906815578891,0.6333192030862999,1845.0
1604062317.0,-0.6887999999999987,-0.8020000000000067,20575.0,70.0,345.0,0.7738906815578891,0.6333192030862999,1786.0
1604062376.0,-0.6587999999999994,-0.7219999999999942,19550.0,70.0,321.0,0.7738906815578891,0.6333192030862999,1727.0
1604062436.0,-0.6288,-0.632000000000005,18500.0,70.0,321.0,0.7738906815578891,0.6333192030862999,1667.0
1604062494.0,-0.5987999999999989,-0.5520000000000067,17325.0,70.0,314.0,0.7738906815578891,0.6333192030862999,1609.0
1604062552.0,-0.5687999999999995,-0.4719999999999942,15675.0,70.0,309.0,0.7738906815578891,0.6333192030862999,1551.0
1604062608.0,-0.5488,-0.3919999999999959,14175.0,70.0,312.0,0.7738906815578891,0.6333192030862999,1495.0
1604062671.0,-0.5187999999999988,-0.3119999999999976,12925.0,82.0,300.0,0.31322878243308516,0.9496776978825432,1432.0
1604062729.0,-0.5187999999999988,-0.23199999999999932,11850.0,90.0,301.0,0.8939966636005579,-0.4480736161291701,1374.0
1604062789.0,-0.5187999999999988,-0.1419999999999959,11200.0,89.0,300.0,0.8600694058124532,0.5101770449416689,1314.0
1604062848.0,-0.508799999999999,-0.06199999999999761,11125.0,90.0,299.0,0.8939966636005579,-0.4480736161291701,1255.0
1604062907.0,-0.508799999999999,0.028000000000005798,11125.0,90.0,295.0,0.8939966636005579,-0.4480736161291701,1196.0
1604062958.0,-0.508799999999999,0.08799999999999386,11050.0,75.0,296.0,-0.38778163540943045,0.9217512697247493,1145.0
1604063030.0,-0.42879999999999896,0.14799999999999613,10500.0,25.0,294.0,-0.13235175009777303,0.9912028118634736,1073.0
1604063087.0,-0.3587999999999987,0.1880000000000024,9700.0,25.0,290.0,-0.13235175009777303,0.9912028118634736,1016.0
1604063146.0,-0.3287999999999993,0.24800000000000466,8850.0,75.0,284.0,-0.38778163540943045,0.9217512697247493,957.0
1604063204.0,-0.30879999999999974,0.32800000000000296,8000.0,71.0,283.0,0.9510546532543747,-0.3090227281660707,899.0
1604063266.0,-0.2788000000000004,0.39799999999999613,7150.0,68.0,274.0,-0.8979276806892913,0.4401430224960407,837.0
1604063327.0,-0.23879999999999946,0.4680000000000035,7125.0,53.0,274.0,0.39592515018183416,-0.9182827862121189,776.0
1604063393.0,-0.18879999999999875,0.5379999999999967,7125.0,43.0,273.0,-0.8317747426285983,0.5551133015206257,710.0
1604063458.0,-0.11880000000000024,0.578000000000003,7125.0,27.0,272.0,0.956375928404503,-0.2921388087338362,645.0
1604063514.0,-0.048799999999999955,0.6080000000000041,6950.0,355.0,274.0,-3.014435335948845e-05,-0.999999999545659,589.0
1604063569.0,-0.00879999999999903,0.5480000000000018,6475.0,280.0,286.0,-0.3878094208292295,-0.9217395798793158,534.0
1604063634.0,0.011200000000000543,0.47799999999999443,5775.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,469.0
1604063690.0,0.02120000000000033,0.40800000000000125,5325.0,281.0,218.0,-0.9851514363288851,-0.17168764515577298,413.0
1604063756.0,0.031200000000000117,0.347999999999999,4700.0,281.0,220.0,-0.9851514363288851,-0.17168764515577298,347.0
1604063816.0,0.0411999999999999,0.2879999999999967,4125.0,282.0,220.0,-0.6767497645263835,0.7362131187458456,287.0
1604063874.0,0.05119999999999969,0.22799999999999443,3550.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,229.0
1604063924.0,0.06120000000000125,0.17799999999999727,3000.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,179.0
1604063991.0,0.0411999999999999,0.117999999999995,2050.0,248.0,193.0,0.184752119221718,-0.982785151720906,112.0
1604064056.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,153.0,-0.727163193443649,-0.68646463135462,47.0
