timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617909240.0,0.8412000000000006,1.9380000000000024,30525.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1468.0
1617909302.0,0.7812000000000001,1.828000000000003,28550.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1406.0
1617909362.0,0.7211999999999996,1.7180000000000035,26825.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1346.0
1617909410.0,0.6712000000000007,1.6280000000000001,25450.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1298.0
1617909476.0,0.6112000000000002,1.5180000000000007,23625.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1232.0
1617909542.0,0.5511999999999997,1.4080000000000013,21900.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1166.0
1617909601.0,0.5012000000000008,1.2980000000000018,20200.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1107.0
1617909657.0,0.45120000000000005,1.2079999999999984,18400.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,1051.0
1617909720.0,0.4012000000000011,1.097999999999999,16400.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,988.0
1617909782.0,0.3512000000000004,0.9980000000000047,14650.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,926.0
1617909841.0,0.31120000000000125,0.9080000000000013,13625.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,867.0
1617909904.0,0.26120000000000054,0.8179999999999978,12400.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,804.0
1617909963.0,0.23120000000000118,0.7379999999999995,11075.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,745.0
1617910026.0,0.18120000000000047,0.6580000000000013,9900.0,224.0,298.0,-0.8116209973649745,-0.5841843515845697,682.0
1617910074.0,0.12119999999999997,0.6280000000000001,8950.0,204.0,290.0,0.2021203593127912,-0.9793606896089245,634.0
1617910135.0,0.05119999999999969,0.597999999999999,7650.0,197.0,286.0,0.7958058429196471,-0.6055518643146514,573.0
1617910194.0,0.001200000000000756,0.5379999999999967,6325.0,273.0,273.0,0.3132001548706699,-0.9496871395301657,514.0
1617910248.0,0.011200000000000543,0.47799999999999443,5400.0,279.0,264.0,0.5660827877060441,-0.8243483956816764,460.0
1617910312.0,0.031200000000000117,0.39799999999999613,4300.0,279.0,258.0,0.5660827877060441,-0.8243483956816764,396.0
1617910375.0,0.0411999999999999,0.31799999999999784,3225.0,279.0,257.0,0.5660827877060441,-0.8243483956816764,333.0
1617910430.0,0.05119999999999969,0.25799999999999557,2675.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,278.0
1617910490.0,0.06120000000000125,0.1979999999999933,2300.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,218.0
1617910552.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,190.0,0.184752119221718,-0.982785151720906,156.0
1617910611.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,97.0
1617910668.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,158.0,0.184752119221718,-0.982785151720906,40.0
