timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609653650.0,1.9312000000000005,1.4779999999999944,30000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1627.0
1609653716.0,1.7912,1.4680000000000035,30000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1561.0
1609653767.0,1.6812000000000005,1.4680000000000035,30000.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1510.0
1609653828.0,1.5612000000000013,1.4080000000000013,29575.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1449.0
1609653890.0,1.4412000000000003,1.347999999999999,28575.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1387.0
1609653948.0,1.3312000000000008,1.2980000000000018,27600.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1329.0
1609654012.0,1.2111999999999998,1.2379999999999995,26600.0,206.0,435.0,-0.97464190312541,0.22377033018717848,1265.0
1609654070.0,1.1112000000000002,1.1880000000000024,25700.0,205.0,427.0,-0.7148975077677643,-0.6992292566729736,1207.0
1609654124.0,1.0112000000000005,1.1380000000000052,24800.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,1153.0
1609654185.0,0.9012000000000011,1.0879999999999939,23800.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,1092.0
1609654252.0,0.7812000000000001,1.0280000000000058,22075.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1025.0
1609654307.0,0.6912000000000003,0.9779999999999944,20225.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,970.0
1609654365.0,0.5912000000000006,0.9380000000000024,18225.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,912.0
1609654428.0,0.49120000000000097,0.8880000000000052,16375.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,849.0
1609654486.0,0.4012000000000011,0.8379999999999939,14475.0,205.0,365.0,-0.7148975077677643,-0.6992292566729736,791.0
1609654531.0,0.3412000000000006,0.7980000000000018,13575.0,234.0,350.0,0.9988166912028082,0.048633500538969116,746.0
1609654592.0,0.3011999999999997,0.7180000000000035,12600.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,685.0
1609654655.0,0.27120000000000033,0.6280000000000001,11325.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,622.0
1609654723.0,0.23120000000000118,0.5480000000000018,9675.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,554.0
1609654785.0,0.20120000000000005,0.47799999999999443,8325.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,492.0
1609654842.0,0.17120000000000068,0.40800000000000125,6750.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,435.0
1609654912.0,0.13119999999999976,0.33799999999999386,5575.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,365.0
1609654970.0,0.11120000000000019,0.2780000000000058,4675.0,246.0,235.0,0.8167599996228085,0.5769775585030581,307.0
1609655016.0,0.09120000000000061,0.22799999999999443,3950.0,237.0,223.0,-0.9819578697820255,-0.18909982012986337,261.0
1609655078.0,0.06120000000000125,0.17799999999999727,3300.0,249.0,184.0,-0.727163193443649,-0.68646463135462,199.0
1609655140.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,171.0,0.184752119221718,-0.982785151720906,137.0
1609655203.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,74.0
1609655263.0,0.011200000000000543,0.0379999999999967,675.0,248.0,144.0,0.184752119221718,-0.982785151720906,14.0
