timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606846233.0,-1.8987999999999996,-1.2019999999999982,37000.0,30.0,473.0,-0.9880316240928618,0.15425144988758405,1778.0
1606846298.0,-1.7788000000000004,-1.132000000000005,35925.0,30.0,478.0,-0.9880316240928618,0.15425144988758405,1713.0
1606846354.0,-1.6687999999999992,-1.0720000000000027,34550.0,30.0,485.0,-0.9880316240928618,0.15425144988758405,1657.0
1606846413.0,-1.5587999999999997,-1.0019999999999953,33275.0,30.0,488.0,-0.9880316240928618,0.15425144988758405,1598.0
1606846467.0,-1.4488000000000003,-0.9420000000000073,32150.0,30.0,489.0,-0.9880316240928618,0.15425144988758405,1544.0
1606846534.0,-1.3287999999999993,-0.8619999999999948,30725.0,30.0,453.0,-0.9880316240928618,0.15425144988758405,1477.0
1606846599.0,-1.2088,-0.8020000000000067,28925.0,30.0,429.0,-0.9880316240928618,0.15425144988758405,1412.0
1606846659.0,-1.1087999999999987,-0.7319999999999993,27025.0,30.0,417.0,-0.9880316240928618,0.15425144988758405,1352.0
1606846718.0,-1.008799999999999,-0.6820000000000022,25350.0,30.0,411.0,-0.9880316240928618,0.15425144988758405,1293.0
1606846781.0,-0.9087999999999994,-0.6119999999999948,23850.0,30.0,406.0,-0.9880316240928618,0.15425144988758405,1230.0
1606846839.0,-0.8187999999999995,-0.5619999999999976,22550.0,30.0,402.0,-0.9880316240928618,0.15425144988758405,1172.0
1606846902.0,-0.7187999999999999,-0.5019999999999953,21300.0,30.0,394.0,-0.9880316240928618,0.15425144988758405,1109.0
1606846958.0,-0.6288,-0.4519999999999982,20275.0,31.0,386.0,-0.404037645323065,0.9147423578045313,1053.0
1606847023.0,-0.5587999999999997,-0.36199999999999477,17775.0,67.0,362.0,-0.8555199789753223,-0.5177697997895051,988.0
1606847080.0,-0.5288000000000004,-0.27200000000000557,15200.0,68.0,348.0,-0.8979276806892913,0.4401430224960407,931.0
1606847137.0,-0.49879999999999924,-0.19200000000000728,13250.0,68.0,322.0,-0.8979276806892913,0.4401430224960407,874.0
1606847198.0,-0.4588000000000001,-0.10200000000000387,11700.0,67.0,306.0,-0.8555199789753223,-0.5177697997895051,813.0
1606847251.0,-0.43879999999999875,-0.04200000000000159,10825.0,68.0,286.0,-0.8979276806892913,0.4401430224960407,760.0
1606847310.0,-0.4087999999999994,0.0379999999999967,9675.0,67.0,275.0,-0.8555199789753223,-0.5177697997895051,701.0
1606847377.0,-0.36880000000000024,0.117999999999995,8200.0,52.0,275.0,0.9866275920404853,-0.16299078079570548,634.0
1606847439.0,-0.29879999999999995,0.14799999999999613,7050.0,16.0,275.0,-0.2879033166650653,-0.9576594803233847,572.0
1606847502.0,-0.22879999999999967,0.16799999999999216,6000.0,16.0,266.0,-0.2879033166650653,-0.9576594803233847,509.0
1606847554.0,-0.15879999999999939,0.1880000000000024,5375.0,16.0,262.0,-0.2879033166650653,-0.9576594803233847,457.0
1606847614.0,-0.0887999999999991,0.2079999999999984,4725.0,17.0,257.0,-0.9613974918795568,-0.27516333805159693,397.0
1606847684.0,-0.018799999999998818,0.22799999999999443,4225.0,16.0,226.0,-0.2879033166650653,-0.9576594803233847,327.0
1606847744.0,0.0411999999999999,0.23799999999999955,3550.0,340.0,208.0,0.6503107401625525,0.7596683100072248,267.0
1606847806.0,0.06120000000000125,0.1880000000000024,2675.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,205.0
1606847866.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,184.0,-0.727163193443649,-0.68646463135462,145.0
1606847927.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,84.0
1606847970.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,41.0
