timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591311932.0,0.8312000000000008,1.9179999999999922,29650.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1464.0
1591311990.0,0.7712000000000003,1.8079999999999927,27775.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1406.0
1591312052.0,0.7111999999999998,1.6979999999999933,26200.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1344.0
1591312110.0,0.6612000000000009,1.597999999999999,24600.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1286.0
1591312170.0,0.6012000000000004,1.4980000000000047,22875.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1226.0
1591312228.0,0.5511999999999997,1.4080000000000013,22075.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1168.0
1591312291.0,0.5012000000000008,1.2980000000000018,19775.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1105.0
1591312352.0,0.44120000000000026,1.1979999999999933,18100.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1044.0
1591312412.0,0.3912000000000013,1.108000000000004,16325.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,984.0
1591312473.0,0.3512000000000004,1.0180000000000007,14275.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,923.0
1591312532.0,0.3011999999999997,0.9380000000000024,13550.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,864.0
1591312590.0,0.26120000000000054,0.847999999999999,11150.0,241.0,333.0,0.7849617132764033,-0.6195442750039529,806.0
1591312648.0,0.22119999999999962,0.7780000000000058,11150.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,748.0
1591312702.0,0.19120000000000026,0.7079999999999984,11125.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,694.0
1591312762.0,0.1612000000000009,0.6280000000000001,9700.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,634.0
1591312823.0,0.1512000000000011,0.5379999999999967,7900.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,573.0
1591312886.0,0.13119999999999976,0.4680000000000035,6425.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,510.0
1591312944.0,0.11120000000000019,0.39799999999999613,5225.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,452.0
1591313004.0,0.1012000000000004,0.33799999999999386,4375.0,257.0,218.0,-0.5733571748155426,0.8193055291449822,392.0
1591313055.0,0.09120000000000061,0.2879999999999967,3675.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,341.0
1591313122.0,0.08120000000000083,0.22799999999999443,2800.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,274.0
1591313186.0,0.07120000000000104,0.17799999999999727,2200.0,256.0,183.0,-0.9992080341070627,-0.03979075993115771,210.0
1591313247.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,174.0,0.184752119221718,-0.982785151720906,149.0
1591313305.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,91.0
1591313367.0,0.02120000000000033,0.04800000000000182,850.0,248.0,153.0,0.184752119221718,-0.982785151720906,29.0
