timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613828691.0,0.8612000000000002,1.9779999999999944,31200.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1423.0
1613828744.0,0.8112000000000013,1.8780000000000001,30300.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1370.0
1613828810.0,0.741200000000001,1.7480000000000047,29225.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1304.0
1613828871.0,0.6812000000000005,1.6380000000000052,28200.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1243.0
1613828935.0,0.6112000000000002,1.5180000000000007,25800.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1179.0
1613828996.0,0.5511999999999997,1.4080000000000013,23075.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1118.0
1613829050.0,0.5012000000000008,1.3079999999999927,20775.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1064.0
1613829114.0,0.44120000000000026,1.1979999999999933,19525.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1000.0
1613829169.0,0.3912000000000013,1.108000000000004,16675.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,945.0
1613829227.0,0.3412000000000006,1.0079999999999956,14600.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,887.0
1613829288.0,0.2911999999999999,0.9179999999999922,13350.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,826.0
1613829349.0,0.24120000000000097,0.828000000000003,11750.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,765.0
1613829406.0,0.20120000000000005,0.7480000000000047,10725.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,708.0
1613829469.0,0.17120000000000068,0.6580000000000013,9025.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,645.0
1613829528.0,0.1512000000000011,0.578000000000003,7500.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,586.0
1613829590.0,0.12119999999999997,0.49800000000000466,6100.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,524.0
1613829653.0,0.1012000000000004,0.41799999999999216,4775.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,461.0
1613829704.0,0.08120000000000083,0.3580000000000041,4025.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,410.0
1613829768.0,0.06120000000000125,0.2879999999999967,3650.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,346.0
1613829829.0,0.05119999999999969,0.23799999999999955,3050.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,285.0
1613829887.0,0.06120000000000125,0.1880000000000024,2525.0,279.0,165.0,0.5660827877060441,-0.8243483956816764,227.0
1613829945.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,162.0,-0.727163193443649,-0.68646463135462,169.0
1613830003.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,111.0
1613830064.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,141.0,0.184752119221718,-0.982785151720906,50.0
