timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609950262.0,0.9812000000000012,-1.9320000000000022,39850.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2243.0
1609950325.0,0.9112000000000009,-1.8119999999999976,37950.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2180.0
1609950378.0,0.8612000000000002,-1.7019999999999982,36275.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,2127.0
1609950442.0,0.7911999999999999,-1.5820000000000078,34225.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2063.0
1609950495.0,0.741200000000001,-1.4819999999999993,32575.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,2010.0
1609950559.0,0.6812000000000005,-1.3719999999999999,30550.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1946.0
1609950614.0,0.6311999999999998,-1.2720000000000056,28800.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1891.0
1609950668.0,0.5812000000000008,-1.171999999999997,27100.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1837.0
1609950730.0,0.5212000000000003,-1.0720000000000027,25150.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1775.0
1609950791.0,0.4711999999999996,-0.9719999999999942,23800.0,118.0,386.0,-0.9819521690440836,0.1891294205289584,1714.0
1609950855.0,0.4112000000000009,-0.8719999999999999,22750.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1650.0
1609950911.0,0.3712,-0.7819999999999965,21800.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1594.0
1609950975.0,0.31120000000000125,-0.6820000000000022,20750.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1530.0
1609951036.0,0.26120000000000054,-0.5820000000000078,19750.0,118.0,365.0,-0.9819521690440836,0.1891294205289584,1469.0
1609951103.0,0.21119999999999983,-0.4819999999999993,18625.0,118.0,359.0,-0.9819521690440836,0.1891294205289584,1402.0
1609951156.0,0.1512000000000011,-0.42199999999999704,17750.0,138.0,349.0,-0.2280522595008612,0.9736488930495181,1349.0
1609951222.0,0.07120000000000104,-0.35200000000000387,16600.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1283.0
1609951276.0,0.001200000000000756,-0.2920000000000016,14975.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1229.0
1609951332.0,-0.06879999999999953,-0.2219999999999942,13125.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1173.0
1609951395.0,-0.1387999999999998,-0.16200000000000614,11800.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,1110.0
1609951450.0,-0.1988000000000003,-0.10200000000000387,11225.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,1055.0
1609951510.0,-0.24879999999999924,-0.04200000000000159,9800.0,110.0,283.0,-0.044242678085070965,-0.999020813314648,995.0
1609951570.0,-0.2788000000000004,0.028000000000005798,8500.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,935.0
1609951627.0,-0.29879999999999995,0.09799999999999898,7550.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,878.0
1609951687.0,-0.3287999999999993,0.16799999999999216,7125.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,818.0
1609951746.0,-0.3287999999999993,0.23799999999999955,7125.0,74.0,271.0,-0.9851462604682474,0.17171734183077755,759.0
1609951802.0,-0.31879999999999953,0.3079999999999927,7125.0,76.0,237.0,0.5661076368981803,0.8243313311075577,703.0
1609951867.0,-0.2788000000000004,0.3580000000000041,6900.0,14.0,233.0,0.9906073556948704,0.1367372182078336,638.0
1609951931.0,-0.2088000000000001,0.33799999999999386,5875.0,341.0,235.0,0.9906032333897737,-0.13676707936387883,574.0
1609951991.0,-0.1487999999999996,0.31799999999999784,5350.0,341.0,209.0,0.9906032333897737,-0.13676707936387883,514.0
1609952048.0,-0.09879999999999889,0.3079999999999927,4500.0,341.0,209.0,0.9906032333897737,-0.13676707936387883,457.0
1609952114.0,-0.03880000000000017,0.2879999999999967,3650.0,341.0,203.0,0.9906032333897737,-0.13676707936387883,391.0
1609952175.0,0.02120000000000033,0.2680000000000007,2925.0,341.0,195.0,0.9906032333897737,-0.13676707936387883,330.0
1609952236.0,0.05119999999999969,0.22799999999999443,2125.0,272.0,197.0,0.9683569384347241,-0.24956930858045798,269.0
1609952301.0,0.06120000000000125,0.17799999999999727,2100.0,270.0,173.0,-0.1760459464712114,0.9843819506325049,204.0
1609952362.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,171.0,0.184752119221718,-0.982785151720906,143.0
1609952426.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,141.0,0.184752119221718,-0.982785151720906,79.0
1609952492.0,0.011200000000000543,0.0379999999999967,650.0,248.0,141.0,0.184752119221718,-0.982785151720906,13.0
