timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613734046.0,1.991200000000001,1.4779999999999944,36000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1669.0
1613734100.0,1.8712,1.4680000000000035,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1615.0
1613734170.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1545.0
1613734216.0,1.6112000000000002,1.4680000000000035,36000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1499.0
1613734285.0,1.4611999999999998,1.4680000000000035,35950.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1430.0
1613734350.0,1.321200000000001,1.4579999999999984,34875.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1365.0
1613734405.0,1.2012,1.4579999999999984,33275.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1310.0
1613734470.0,1.0612000000000013,1.4279999999999973,30475.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1245.0
1613734526.0,0.9611999999999998,1.347999999999999,27900.0,217.0,477.0,-0.22808160941352784,-0.9736420181192547,1189.0
1613734591.0,0.8512000000000004,1.2579999999999956,25125.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1124.0
1613734651.0,0.7512000000000008,1.1779999999999973,22975.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1064.0
1613734708.0,0.6612000000000009,1.108000000000004,20875.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1007.0
1613734766.0,0.571200000000001,1.0379999999999967,18875.0,202.0,408.0,0.8064184068658304,0.591345375451585,949.0
1613734824.0,0.46119999999999983,1.0180000000000007,17275.0,190.0,388.0,0.9977992786806003,0.06630685835171127,891.0
1613734884.0,0.3712,0.9579999999999984,14450.0,233.0,403.0,0.49873928180328125,0.8667520572726362,831.0
1613734945.0,0.3011999999999997,0.867999999999995,11975.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,770.0
1613735005.0,0.23120000000000118,0.7879999999999967,11025.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,710.0
1613735070.0,0.18120000000000047,0.7079999999999984,10400.0,254.0,313.0,0.45199889806298343,-0.8920184954079421,645.0
1613735124.0,0.1612000000000009,0.6280000000000001,9625.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,591.0
1613735188.0,0.14120000000000132,0.5480000000000018,8575.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,527.0
1613735255.0,0.11120000000000019,0.4680000000000035,7475.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,460.0
1613735315.0,0.09120000000000061,0.39799999999999613,6425.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,400.0
1613735361.0,0.08120000000000083,0.347999999999999,5475.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,354.0
1613735425.0,0.06120000000000125,0.2680000000000007,3450.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,290.0
1613735488.0,0.06120000000000125,0.1979999999999933,2650.0,278.0,228.0,0.99952109184891,0.030944901828293042,227.0
1613735550.0,0.05119999999999969,0.13800000000000523,2300.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,165.0
1613735606.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,109.0
1613735670.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,45.0
