timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612805067.0,1.9711999999999996,1.578000000000003,35975.0,176.0,422.0,0.07075223608034517,0.9974939203271522,1803.0
1612805119.0,1.8712,1.5879999999999939,35975.0,176.0,423.0,0.07075223608034517,0.9974939203271522,1751.0
1612805187.0,1.7312000000000012,1.597999999999999,36025.0,176.0,425.0,0.07075223608034517,0.9974939203271522,1683.0
1612805251.0,1.6112000000000002,1.597999999999999,36025.0,177.0,426.0,0.8775897877771157,0.47941231147032193,1619.0
1612805312.0,1.491200000000001,1.608000000000004,36025.0,177.0,428.0,0.8775897877771157,0.47941231147032193,1558.0
1612805367.0,1.3811999999999998,1.617999999999995,36000.0,177.0,429.0,0.8775897877771157,0.47941231147032193,1503.0
1612805429.0,1.2512000000000008,1.617999999999995,34800.0,176.0,434.0,0.07075223608034517,0.9974939203271522,1441.0
1612805492.0,1.1311999999999998,1.6280000000000001,33250.0,176.0,439.0,0.07075223608034517,0.9974939203271522,1378.0
1612805548.0,1.0312000000000001,1.5679999999999978,32200.0,225.0,441.0,-0.9300948780045254,0.36731936773024515,1322.0
1612805608.0,0.9412000000000003,1.4779999999999944,31225.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1262.0
1612805670.0,0.8512000000000004,1.3880000000000052,29350.0,224.0,433.0,-0.8116209973649745,-0.5841843515845697,1200.0
1612805736.0,0.7612000000000005,1.2980000000000018,26175.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,1134.0
1612805797.0,0.6712000000000007,1.2180000000000035,23600.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,1073.0
1612805859.0,0.6012000000000004,1.1380000000000052,21000.0,224.0,379.0,-0.8116209973649745,-0.5841843515845697,1011.0
1612805923.0,0.5212000000000003,1.0579999999999927,18850.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,947.0
1612805986.0,0.44120000000000026,0.9879999999999995,16375.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,884.0
1612806048.0,0.38119999999999976,0.9179999999999922,13950.0,238.0,331.0,-0.6896761131802671,0.7241179868699296,822.0
1612806109.0,0.3412000000000006,0.828000000000003,12400.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,761.0
1612806168.0,0.3011999999999997,0.7579999999999956,11200.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,702.0
1612806233.0,0.26120000000000054,0.6779999999999973,9750.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,637.0
1612806297.0,0.22119999999999962,0.597999999999999,8675.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,573.0
1612806352.0,0.19120000000000026,0.5280000000000058,7750.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,518.0
1612806408.0,0.1512000000000011,0.4579999999999984,6800.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,462.0
1612806472.0,0.13119999999999976,0.3780000000000001,5975.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,398.0
1612806524.0,0.11120000000000019,0.32800000000000296,5225.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,346.0
1612806576.0,0.09120000000000061,0.2680000000000007,4225.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,294.0
1612806648.0,0.07120000000000104,0.1979999999999933,3300.0,252.0,209.0,0.623012211003653,0.7822121099422712,222.0
1612806706.0,0.06120000000000125,0.14799999999999613,2600.0,249.0,187.0,-0.727163193443649,-0.68646463135462,164.0
1612806769.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,101.0
1612806826.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,140.0,0.184752119221718,-0.982785151720906,44.0
