timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607267354.0,1.911200000000001,1.4680000000000035,32000.0,191.0,485.0,0.594908548461427,-0.8037933932096717,1600.0
1607267401.0,1.8011999999999997,1.4479999999999933,32000.0,191.0,486.0,0.594908548461427,-0.8037933932096717,1553.0
1607267466.0,1.661200000000001,1.4179999999999922,32000.0,191.0,485.0,0.594908548461427,-0.8037933932096717,1488.0
1607267525.0,1.5312000000000001,1.3780000000000001,30950.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1429.0
1607267590.0,1.4012000000000011,1.3179999999999978,28925.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1364.0
1607267639.0,1.3011999999999997,1.2680000000000007,27500.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1315.0
1607267702.0,1.1712000000000007,1.2079999999999984,25650.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1252.0
1607267770.0,1.0412,1.1280000000000001,23650.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1184.0
1607267836.0,0.9312000000000005,1.0579999999999927,22450.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1118.0
1607267895.0,0.821200000000001,0.9980000000000047,20050.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1059.0
1607267948.0,0.7312000000000012,0.9380000000000024,18450.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,1006.0
1607268009.0,0.6311999999999998,0.8780000000000001,16725.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,945.0
1607268071.0,0.5411999999999999,0.8179999999999978,15100.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,883.0
1607268138.0,0.44120000000000026,0.7579999999999956,14050.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,816.0
1607268203.0,0.3512000000000004,0.7079999999999984,12550.0,211.0,325.0,-0.491047853850463,-0.8711325991081119,751.0
1607268252.0,0.2911999999999999,0.6679999999999922,11525.0,211.0,311.0,-0.491047853850463,-0.8711325991081119,702.0
1607268314.0,0.22119999999999962,0.617999999999995,10675.0,211.0,280.0,-0.491047853850463,-0.8711325991081119,640.0
1607268370.0,0.1612000000000009,0.5879999999999939,9900.0,212.0,258.0,-0.9983470937967718,-0.057472430847665464,584.0
1607268438.0,0.13119999999999976,0.5079999999999956,8475.0,258.0,267.0,0.37963562682930313,0.9251360931462582,516.0
1607268484.0,0.12119999999999997,0.4579999999999984,7575.0,258.0,265.0,0.37963562682930313,0.9251360931462582,470.0
1607268554.0,0.1012000000000004,0.367999999999995,6400.0,258.0,249.0,0.37963562682930313,0.9251360931462582,400.0
1607268609.0,0.09120000000000061,0.3079999999999927,5750.0,258.0,229.0,0.37963562682930313,0.9251360931462582,345.0
1607268662.0,0.08120000000000083,0.25799999999999557,5025.0,258.0,203.0,0.37963562682930313,0.9251360931462582,292.0
1607268721.0,0.07120000000000104,0.1979999999999933,3325.0,261.0,199.0,-0.24528120908194284,-0.9694519732670104,233.0
1607268777.0,0.06120000000000125,0.15800000000000125,2675.0,248.0,177.0,0.184752119221718,-0.982785151720906,177.0
1607268850.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,104.0
1607268908.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,140.0,0.184752119221718,-0.982785151720906,46.0
