timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593083615.0,1.741200000000001,1.9980000000000047,35975.0,229.0,479.0,0.32996236973239734,-0.9439940860834779,1553.0
1593083680.0,1.6212,1.8979999999999961,36000.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1488.0
1593083738.0,1.5212000000000003,1.8179999999999978,36000.0,221.0,468.0,0.8859387978787574,0.4638021630104179,1430.0
1593083792.0,1.4312000000000005,1.7379999999999995,35350.0,221.0,470.0,0.8859387978787574,0.4638021630104179,1376.0
1593083856.0,1.3312000000000008,1.6380000000000052,34300.0,221.0,479.0,0.8859387978787574,0.4638021630104179,1312.0
1593083921.0,1.2211999999999996,1.5379999999999967,33225.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1247.0
1593083979.0,1.1212,1.4579999999999984,32225.0,221.0,482.0,0.8859387978787574,0.4638021630104179,1189.0
1593084042.0,1.0212000000000003,1.358000000000004,29775.0,221.0,477.0,0.8859387978787574,0.4638021630104179,1126.0
1593084096.0,0.9312000000000005,1.2780000000000058,28000.0,221.0,459.0,0.8859387978787574,0.4638021630104179,1072.0
1593084160.0,0.8312000000000008,1.1880000000000024,25875.0,221.0,442.0,0.8859387978787574,0.4638021630104179,1008.0
1593084227.0,0.7312000000000012,1.097999999999999,23600.0,221.0,428.0,0.8859387978787574,0.4638021630104179,941.0
1593084286.0,0.6412000000000013,1.0180000000000007,21675.0,221.0,412.0,0.8859387978787574,0.4638021630104179,882.0
1593084346.0,0.5612000000000013,0.9479999999999933,19000.0,221.0,414.0,0.8859387978787574,0.4638021630104179,822.0
1593084407.0,0.4711999999999996,0.867999999999995,16175.0,221.0,412.0,0.8859387978787574,0.4638021630104179,761.0
1593084470.0,0.38119999999999976,0.7879999999999967,14175.0,221.0,386.0,0.8859387978787574,0.4638021630104179,698.0
1593084531.0,0.3011999999999997,0.7180000000000035,12100.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,637.0
1593084591.0,0.26120000000000054,0.617999999999995,10925.0,246.0,337.0,0.8167599996228085,0.5769775585030581,577.0
1593084649.0,0.23120000000000118,0.5379999999999967,10125.0,246.0,301.0,0.8167599996228085,0.5769775585030581,519.0
1593084704.0,0.20120000000000005,0.4680000000000035,8850.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,464.0
1593084768.0,0.1612000000000009,0.38800000000000523,7225.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,400.0
1593084824.0,0.13119999999999976,0.31799999999999784,5825.0,246.0,287.0,0.8167599996228085,0.5769775585030581,344.0
1593084887.0,0.09120000000000061,0.24800000000000466,4625.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,281.0
1593084948.0,0.07120000000000104,0.17799999999999727,3500.0,249.0,238.0,-0.727163193443649,-0.68646463135462,220.0
1593085003.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,184.0,-0.727163193443649,-0.68646463135462,165.0
1593085069.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,143.0,0.184752119221718,-0.982785151720906,99.0
1593085126.0,0.02120000000000033,0.04800000000000182,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,42.0
