timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593252757.0,1.8811999999999998,0.8880000000000052,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1970.0
1593252824.0,1.741200000000001,0.8780000000000001,34000.0,182.0,459.0,-0.21078106590019152,0.9775332947055968,1903.0
1593252878.0,1.6311999999999998,0.8780000000000001,33600.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1849.0
1593252939.0,1.5012000000000008,0.8880000000000052,33100.0,166.0,458.0,0.48329156372825655,-0.875459459043705,1788.0
1593253000.0,1.3811999999999998,0.9279999999999973,32625.0,166.0,458.0,0.48329156372825655,-0.875459459043705,1727.0
1593253054.0,1.2612000000000005,0.9479999999999933,32200.0,166.0,461.0,0.48329156372825655,-0.875459459043705,1673.0
1593253117.0,1.1311999999999998,0.9779999999999944,31650.0,166.0,442.0,0.48329156372825655,-0.875459459043705,1610.0
1593253171.0,1.0312000000000001,1.0079999999999956,31250.0,166.0,426.0,0.48329156372825655,-0.875459459043705,1556.0
1593253229.0,0.9212000000000007,1.0379999999999967,30675.0,166.0,426.0,0.48329156372825655,-0.875459459043705,1498.0
1593253292.0,0.8011999999999997,1.0679999999999978,29625.0,165.0,420.0,0.9977972794498907,-0.06633693633562374,1435.0
1593253352.0,0.6812000000000005,1.097999999999999,28625.0,160.0,412.0,0.21942525837900473,-0.9756293127952373,1375.0
1593253406.0,0.5912000000000006,1.1280000000000001,27725.0,160.0,405.0,0.21942525837900473,-0.9756293127952373,1321.0
1593253466.0,0.4812000000000012,1.1479999999999961,26425.0,181.0,398.0,-0.936451400117644,0.3507973420904214,1261.0
1593253524.0,0.3712,1.1479999999999961,24725.0,181.0,390.0,-0.936451400117644,0.3507973420904214,1203.0
1593253582.0,0.27120000000000033,1.1380000000000052,23225.0,180.0,375.0,-0.8011526357338304,-0.5984600690578581,1145.0
1593253651.0,0.1512000000000011,1.1280000000000001,21100.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,1076.0
1593253703.0,0.11120000000000019,1.0480000000000018,19450.0,269.0,363.0,-0.9234468802429867,0.3837262818331512,1024.0
1593253766.0,0.14120000000000132,0.9479999999999933,17175.0,284.0,345.0,0.9510639681125854,0.3089940590981371,961.0
1593253829.0,0.1612000000000009,0.8580000000000041,14750.0,284.0,317.0,0.9510639681125854,0.3089940590981371,898.0
1593253890.0,0.19120000000000026,0.7680000000000007,12950.0,284.0,296.0,0.9510639681125854,0.3089940590981371,837.0
1593253950.0,0.18120000000000047,0.6880000000000024,11525.0,252.0,274.0,0.623012211003653,0.7822121099422712,777.0
1593254010.0,0.1612000000000009,0.617999999999995,9900.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,717.0
1593254070.0,0.1012000000000004,0.5879999999999939,8625.0,170.0,270.0,0.3466494554970303,0.9379947521194415,657.0
1593254130.0,0.05119999999999969,0.5579999999999927,7725.0,252.0,233.0,0.623012211003653,0.7822121099422712,597.0
1593254190.0,0.05119999999999969,0.49800000000000466,6750.0,271.0,219.0,0.7332108186087175,0.6800013937302882,537.0
1593254252.0,0.05119999999999969,0.42799999999999727,5725.0,270.0,209.0,-0.1760459464712114,0.9843819506325049,475.0
1593254309.0,0.05119999999999969,0.3780000000000001,4950.0,271.0,200.0,0.7332108186087175,0.6800013937302882,418.0
1593254368.0,0.05119999999999969,0.31799999999999784,4000.0,271.0,199.0,0.7332108186087175,0.6800013937302882,359.0
1593254422.0,0.05119999999999969,0.2680000000000007,3375.0,271.0,202.0,0.7332108186087175,0.6800013937302882,305.0
1593254487.0,0.06120000000000125,0.2079999999999984,2500.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,240.0
1593254544.0,0.06120000000000125,0.15800000000000125,2200.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,183.0
1593254602.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,125.0
1593254666.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,146.0,0.184752119221718,-0.982785151720906,61.0
1593254727.0,0.011200000000000543,0.028000000000005798,500.0,248.0,144.0,0.184752119221718,-0.982785151720906,0.0
