timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609607977.0,0.8011999999999997,-1.9320000000000022,35000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1712.0
1609608042.0,0.7312000000000012,-1.8119999999999976,35000.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1647.0
1609608099.0,0.6812000000000005,-1.6920000000000073,35000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1590.0
1609608164.0,0.6311999999999998,-1.5619999999999976,33850.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1525.0
1609608221.0,0.5812000000000008,-1.4420000000000073,32825.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1468.0
1609608281.0,0.5312000000000001,-1.3220000000000027,31850.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1408.0
1609608340.0,0.49120000000000097,-1.1920000000000073,30775.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1349.0
1609608397.0,0.44120000000000026,-1.0820000000000078,29850.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1292.0
1609608462.0,0.3912000000000013,-0.9420000000000073,28825.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1227.0
1609608525.0,0.3412000000000006,-0.8220000000000027,26775.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1164.0
1609608581.0,0.3011999999999997,-0.7120000000000033,25025.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1108.0
1609608644.0,0.25120000000000076,-0.6020000000000039,23100.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1045.0
1609608709.0,0.20120000000000005,-0.4819999999999993,21375.0,120.0,408.0,0.5806111842123143,0.8141809705265618,980.0
1609608770.0,0.13119999999999976,-0.402000000000001,19800.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,919.0
1609608826.0,0.05119999999999969,-0.33200000000000784,18125.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,863.0
1609608880.0,-0.018799999999998818,-0.27200000000000557,16675.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,809.0
1609608941.0,-0.09879999999999889,-0.20199999999999818,14675.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,748.0
1609609005.0,-0.16879999999999917,-0.132000000000005,12925.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,684.0
1609609061.0,-0.1988000000000003,-0.05200000000000671,12050.0,79.0,292.0,-0.4441126687075084,-0.8959709467909631,628.0
1609609122.0,-0.16879999999999917,0.018000000000000682,11100.0,69.0,277.0,-0.11478481378318722,0.9933903797222716,567.0
1609609177.0,-0.1487999999999996,0.08799999999999386,10275.0,70.0,261.0,0.7738906815578891,0.6333192030862999,512.0
1609609231.0,-0.11880000000000024,0.14799999999999613,9075.0,70.0,263.0,0.7738906815578891,0.6333192030862999,458.0
1609609297.0,-0.0887999999999991,0.21800000000000352,7875.0,32.0,245.0,0.5514266812416906,0.8342233605065102,392.0
1609609361.0,-0.018799999999998818,0.23799999999999955,6075.0,13.0,219.0,0.4201670368266409,0.9074467814501962,328.0
1609609415.0,0.031200000000000117,0.24800000000000466,4725.0,7.0,196.0,0.6569865987187891,0.7539022543433046,274.0
1609609478.0,0.06120000000000125,0.1979999999999933,3400.0,275.0,201.0,-0.9938853259197261,0.11041720391967796,211.0
1609609532.0,0.05119999999999969,0.14799999999999613,2800.0,248.0,194.0,0.184752119221718,-0.982785151720906,157.0
1609609592.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,164.0,-0.727163193443649,-0.68646463135462,97.0
1609609649.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,160.0,0.184752119221718,-0.982785151720906,40.0
