timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594216396.0,0.9812000000000012,1.8880000000000052,31975.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1482.0
1594216461.0,0.9412000000000003,1.7379999999999995,30550.0,250.0,486.0,-0.9705280195418053,0.24098830528525864,1417.0
1594216520.0,0.8712,1.6280000000000001,29975.0,230.0,478.0,-0.6160642040533645,-0.787695941645058,1358.0
1594216581.0,0.7911999999999999,1.5280000000000058,29500.0,231.0,480.0,-0.9956841897581032,0.09280621889587708,1297.0
1594216642.0,0.7012,1.4179999999999922,27950.0,230.0,488.0,-0.6160642040533645,-0.787695941645058,1236.0
1594216704.0,0.6112000000000002,1.3079999999999927,27650.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1174.0
1594216766.0,0.5112000000000005,1.2279999999999944,26775.0,196.0,394.0,0.9395300555699313,0.3424664577455166,1112.0
1594216821.0,0.4112000000000009,1.2180000000000035,25425.0,187.0,385.0,-0.997171023392149,0.07516615000819327,1057.0
1594216877.0,0.31120000000000125,1.2079999999999984,23225.0,186.0,366.0,-0.6020239375552833,-0.7984780389030323,1001.0
1594216939.0,0.21119999999999983,1.1880000000000024,20300.0,187.0,349.0,-0.997171023392149,0.07516615000819327,939.0
1594217000.0,0.14120000000000132,1.1280000000000001,17450.0,255.0,350.0,-0.5063916349244909,-0.8623036078310824,878.0
1594217055.0,0.1512000000000011,1.0480000000000018,15625.0,278.0,340.0,0.99952109184891,0.030944901828293042,823.0
1594217116.0,0.1612000000000009,0.9479999999999933,14100.0,278.0,338.0,0.99952109184891,0.030944901828293042,762.0
1594217179.0,0.18120000000000047,0.847999999999999,12700.0,278.0,329.0,0.99952109184891,0.030944901828293042,699.0
1594217238.0,0.19120000000000026,0.7579999999999956,11575.0,278.0,325.0,0.99952109184891,0.030944901828293042,640.0
1594217292.0,0.18120000000000047,0.6779999999999973,10450.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,586.0
1594217356.0,0.1512000000000011,0.5879999999999939,9125.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,522.0
1594217420.0,0.12119999999999997,0.5079999999999956,7450.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,458.0
1594217478.0,0.1012000000000004,0.42799999999999727,6275.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,400.0
1594217534.0,0.08120000000000083,0.3580000000000041,5275.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,344.0
1594217596.0,0.06120000000000125,0.2780000000000058,3975.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,282.0
1594217658.0,0.06120000000000125,0.2079999999999984,2775.0,276.0,235.0,-0.4440856600409099,0.8959843338731037,220.0
1594217719.0,0.05119999999999969,0.14799999999999613,2125.0,247.0,179.0,0.9268071855026884,-0.3755375359409301,159.0
1594217784.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,166.0,-0.727163193443649,-0.68646463135462,94.0
1594217841.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,37.0
