timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617878920.0,1.911200000000001,1.5579999999999927,32000.0,187.0,467.0,-0.997171023392149,0.07516615000819327,2189.0
1617878984.0,1.7812000000000001,1.5480000000000018,31700.0,187.0,468.0,-0.997171023392149,0.07516615000819327,2125.0
1617879040.0,1.661200000000001,1.5079999999999956,31250.0,208.0,471.0,0.6090679301910603,0.7931180595679168,2069.0
1617879094.0,1.5511999999999997,1.4479999999999933,30775.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,2015.0
1617879155.0,1.4412000000000003,1.3979999999999961,30225.0,207.0,427.0,-0.3383050275409778,0.9410365074429887,1954.0
1617879221.0,1.3312000000000008,1.3379999999999939,29225.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1888.0
1617879279.0,1.2312000000000012,1.2780000000000058,28250.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1830.0
1617879336.0,1.1311999999999998,1.2279999999999944,27325.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,1773.0
1617879394.0,1.0312000000000001,1.1779999999999973,26375.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,1715.0
1617879449.0,0.9412000000000003,1.1280000000000001,25500.0,207.0,402.0,-0.3383050275409778,0.9410365074429887,1660.0
1617879512.0,0.8412000000000006,1.078000000000003,24175.0,207.0,380.0,-0.3383050275409778,0.9410365074429887,1597.0
1617879573.0,0.7512000000000008,1.0280000000000058,22650.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,1536.0
1617879633.0,0.6512000000000011,0.9879999999999995,21200.0,188.0,359.0,-0.47552366901205834,0.879702927248347,1476.0
1617879691.0,0.5612000000000013,0.9779999999999944,19850.0,187.0,349.0,-0.997171023392149,0.07516615000819327,1418.0
1617879758.0,0.45120000000000005,0.9579999999999984,18125.0,188.0,341.0,-0.47552366901205834,0.879702927248347,1351.0
1617879820.0,0.3612000000000002,0.9479999999999933,16700.0,188.0,330.0,-0.47552366901205834,0.879702927248347,1289.0
1617879882.0,0.2812000000000001,0.8979999999999961,15050.0,241.0,317.0,0.7849617132764033,-0.6195442750039529,1227.0
1617879943.0,0.24120000000000097,0.8179999999999978,13525.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,1166.0
1617880003.0,0.20120000000000005,0.7480000000000047,12075.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,1106.0
1617880064.0,0.17120000000000068,0.6679999999999922,10750.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,1045.0
1617880123.0,0.1512000000000011,0.5879999999999939,9750.0,224.0,274.0,-0.8116209973649745,-0.5841843515845697,986.0
1617880179.0,0.08120000000000083,0.5879999999999939,9150.0,171.0,269.0,0.9765908679435658,0.21510526876214117,930.0
1617880243.0,0.001200000000000756,0.5879999999999939,9175.0,190.0,266.0,0.9977992786806003,0.06630685835171127,866.0
1617880309.0,-0.07879999999999932,0.5579999999999927,9175.0,208.0,264.0,0.6090679301910603,0.7931180595679168,800.0
1617880364.0,-0.1387999999999998,0.5280000000000058,9175.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,745.0
1617880418.0,-0.18879999999999875,0.48799999999999955,9175.0,227.0,265.0,0.7210585970706318,0.6928740863898232,691.0
1617880485.0,-0.23879999999999946,0.41799999999999216,9175.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,624.0
1617880541.0,-0.24879999999999924,0.3580000000000041,8825.0,304.0,251.0,0.6702068037805061,-0.7421744001016999,568.0
1617880595.0,-0.18879999999999875,0.32800000000000296,7825.0,343.0,235.0,-0.5365983551885637,-0.8438377837054513,514.0
1617880662.0,-0.11880000000000024,0.3079999999999927,6575.0,342.0,231.0,0.4201396822393068,-0.907459446701534,447.0
1617880721.0,-0.05879999999999974,0.2879999999999967,5475.0,342.0,229.0,0.4201396822393068,-0.907459446701534,388.0
1617880783.0,0.001200000000000756,0.2680000000000007,4600.0,343.0,215.0,-0.5365983551885637,-0.8438377837054513,326.0
1617880844.0,0.05119999999999969,0.24800000000000466,3525.0,299.0,216.0,-0.5215767216183704,-0.8532043855172293,265.0
1617880905.0,0.06120000000000125,0.1880000000000024,2425.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,204.0
1617880960.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,199.0,-0.727163193443649,-0.68646463135462,149.0
1617881024.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,85.0
1617881085.0,0.02120000000000033,0.0379999999999967,800.0,248.0,145.0,0.184752119221718,-0.982785151720906,24.0
