timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594715214.0,1.9611999999999998,1.9680000000000035,35975.0,201.0,455.0,-0.06189025071872073,0.9980829609135574,1900.0
1594715266.0,1.8811999999999998,1.9080000000000013,35975.0,225.0,454.0,-0.9300948780045254,0.36731936773024515,1848.0
1594715333.0,1.7512000000000008,1.8379999999999939,36050.0,231.0,467.0,-0.9956841897581032,0.09280621889587708,1781.0
1594715400.0,1.661200000000001,1.7279999999999944,36025.0,231.0,464.0,-0.9956841897581032,0.09280621889587708,1714.0
1594715464.0,1.571200000000001,1.617999999999995,35750.0,231.0,463.0,-0.9956841897581032,0.09280621889587708,1650.0
1594715525.0,1.4812000000000012,1.5180000000000007,34200.0,225.0,455.0,-0.9300948780045254,0.36731936773024515,1589.0
1594715584.0,1.3912000000000013,1.4279999999999973,31675.0,226.0,460.0,-0.19344381715900788,0.9811113543339269,1530.0
1594715649.0,1.3011999999999997,1.328000000000003,28925.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,1465.0
1594715706.0,1.2111999999999998,1.2379999999999995,27475.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1408.0
1594715763.0,1.1311999999999998,1.1580000000000013,25700.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1351.0
1594715820.0,1.0511999999999997,1.078000000000003,23800.0,224.0,412.0,-0.8116209973649745,-0.5841843515845697,1294.0
1594715884.0,0.9711999999999996,0.9879999999999995,21900.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,1230.0
1594715947.0,0.8912000000000013,0.8979999999999961,20675.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,1167.0
1594716004.0,0.8011999999999997,0.867999999999995,20075.0,192.0,388.0,-0.3549383576518463,-0.9348897059372352,1110.0
1594716058.0,0.7012,0.847999999999999,18525.0,192.0,379.0,-0.3549383576518463,-0.9348897059372352,1056.0
1594716122.0,0.5912000000000006,0.828000000000003,17200.0,192.0,351.0,-0.3549383576518463,-0.9348897059372352,992.0
1594716178.0,0.5112000000000005,0.7879999999999967,16175.0,210.0,326.0,0.46771851834275896,-0.8838774731823718,936.0
1594716237.0,0.44120000000000026,0.7480000000000047,14650.0,209.0,320.0,0.9964666417661079,-0.08398947462256867,877.0
1594716297.0,0.3612000000000002,0.7079999999999984,13175.0,210.0,310.0,0.46771851834275896,-0.8838774731823718,817.0
1594716351.0,0.2911999999999999,0.6679999999999922,12100.0,210.0,295.0,0.46771851834275896,-0.8838774731823718,763.0
1594716414.0,0.22119999999999962,0.6280000000000001,11350.0,209.0,271.0,0.9964666417661079,-0.08398947462256867,700.0
1594716470.0,0.1612000000000009,0.5879999999999939,10250.0,210.0,267.0,0.46771851834275896,-0.8838774731823718,644.0
1594716526.0,0.1012000000000004,0.5879999999999939,9025.0,178.0,263.0,0.8775753358042688,-0.4794387656291727,588.0
1594716595.0,0.06120000000000125,0.5180000000000007,7650.0,268.0,251.0,-0.8218350110128397,-0.5697255608391865,519.0
1594716661.0,0.06120000000000125,0.4479999999999933,6375.0,267.0,247.0,0.035368177256176046,-0.9993743503000143,453.0
1594716715.0,0.05119999999999969,0.3780000000000001,5300.0,267.0,246.0,0.035368177256176046,-0.9993743503000143,399.0
1594716781.0,0.05119999999999969,0.3079999999999927,4050.0,267.0,242.0,0.035368177256176046,-0.9993743503000143,333.0
1594716836.0,0.05119999999999969,0.24800000000000466,3375.0,271.0,223.0,0.7332108186087175,0.6800013937302882,278.0
1594716895.0,0.06120000000000125,0.1880000000000024,2775.0,277.0,201.0,0.5140043136735694,0.8577875993070563,219.0
1594716956.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,169.0,-0.727163193443649,-0.68646463135462,158.0
1594717014.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,162.0,-0.727163193443649,-0.68646463135462,100.0
1594717071.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,43.0
