timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592343663.0,1.3811999999999998,1.9380000000000024,34000.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1446.0
1592343721.0,1.2912,1.847999999999999,33525.0,225.0,474.0,-0.9300948780045254,0.36731936773024515,1388.0
1592343777.0,1.2111999999999998,1.7579999999999956,32175.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1332.0
1592343850.0,1.1311999999999998,1.6479999999999961,32175.0,236.0,475.0,-0.37143208943692263,-0.9284601245807608,1259.0
1592343909.0,1.0012000000000008,1.5579999999999927,27625.0,224.0,454.0,-0.8116209973649745,-0.5841843515845697,1200.0
1592343967.0,0.9212000000000007,1.4680000000000035,25725.0,224.0,442.0,-0.8116209973649745,-0.5841843515845697,1142.0
1592344029.0,0.8312000000000008,1.3780000000000001,23775.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,1080.0
1592344093.0,0.741200000000001,1.2879999999999967,21750.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,1016.0
1592344150.0,0.6612000000000009,1.2079999999999984,20025.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,959.0
1592344209.0,0.5812000000000008,1.1280000000000001,18350.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,900.0
1592344266.0,0.5012000000000008,1.0480000000000018,16625.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,843.0
1592344330.0,0.4212000000000007,0.9680000000000035,14750.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,779.0
1592344392.0,0.3612000000000002,0.867999999999995,12700.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,717.0
1592344450.0,0.31120000000000125,0.7780000000000058,10900.0,243.0,376.0,-0.8900093488562771,-0.4559422758951242,659.0
1592344508.0,0.27120000000000033,0.6880000000000024,9300.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,601.0
1592344564.0,0.23120000000000118,0.597999999999999,7750.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,545.0
1592344625.0,0.18120000000000047,0.5180000000000007,7225.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,484.0
1592344680.0,0.1512000000000011,0.4479999999999933,6700.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,429.0
1592344741.0,0.12119999999999997,0.3780000000000001,5600.0,252.0,275.0,0.623012211003653,0.7822121099422712,368.0
1592344789.0,0.11120000000000019,0.31799999999999784,4700.0,252.0,271.0,0.623012211003653,0.7822121099422712,320.0
1592344859.0,0.08120000000000083,0.23799999999999955,2700.0,252.0,259.0,0.623012211003653,0.7822121099422712,250.0
1592344919.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,207.0,-0.727163193443649,-0.68646463135462,190.0
1592344981.0,0.0411999999999999,0.117999999999995,2125.0,249.0,168.0,-0.727163193443649,-0.68646463135462,128.0
1592345042.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,67.0
1592345107.0,0.011200000000000543,0.0379999999999967,525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,2.0
