timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590213582.0,1.5012000000000008,1.9380000000000024,34125.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1455.0
1590213632.0,1.4212000000000007,1.867999999999995,33275.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1405.0
1590213696.0,1.3112000000000013,1.7680000000000007,32200.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1341.0
1590213752.0,1.2211999999999996,1.6880000000000024,31325.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1285.0
1590213804.0,1.1412000000000013,1.608000000000004,30475.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1233.0
1590213866.0,1.0312000000000001,1.5079999999999956,29450.0,222.0,494.0,0.8689508382163493,-0.49489841458940237,1171.0
1590213923.0,0.9312000000000005,1.4179999999999922,28525.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1114.0
1590213986.0,0.8312000000000008,1.3179999999999978,27300.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1051.0
1590214044.0,0.7312000000000012,1.2279999999999944,24775.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,993.0
1590214098.0,0.6512000000000011,1.1479999999999961,22325.0,222.0,467.0,0.8689508382163493,-0.49489841458940237,939.0
1590214162.0,0.5511999999999997,1.0579999999999927,19650.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,875.0
1590214226.0,0.45120000000000005,0.9680000000000035,16950.0,231.0,426.0,-0.9956841897581032,0.09280621889587708,811.0
1590214283.0,0.4012000000000011,0.867999999999995,14650.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,754.0
1590214338.0,0.3612000000000002,0.7780000000000058,12350.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,699.0
1590214398.0,0.31120000000000125,0.6880000000000024,11100.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,639.0
1590214453.0,0.2812000000000001,0.6080000000000041,10450.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,584.0
1590214516.0,0.24120000000000097,0.5280000000000058,8975.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,521.0
1590214576.0,0.20120000000000005,0.4479999999999933,7425.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,461.0
1590214637.0,0.17120000000000068,0.3780000000000001,6125.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,400.0
1590214700.0,0.13119999999999976,0.3079999999999927,4625.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,337.0
1590214758.0,0.1012000000000004,0.24800000000000466,4000.0,235.0,237.0,0.5805866409896446,-0.8141984723053474,279.0
1590214822.0,0.07120000000000104,0.1880000000000024,3100.0,249.0,221.0,-0.727163193443649,-0.68646463135462,215.0
1590214881.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,188.0,-0.727163193443649,-0.68646463135462,156.0
1590214939.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,149.0,0.184752119221718,-0.982785151720906,98.0
1590214998.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,39.0
