timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600236563.0,-0.7687999999999988,-1.9719999999999942,23000.0,87.0,427.0,-0.8218178366308225,0.569750334265312,1907.0
1600236621.0,-0.7687999999999988,-1.8520000000000039,23000.0,87.0,424.0,-0.8218178366308225,0.569750334265312,1849.0
1600236673.0,-0.7687999999999988,-1.7519999999999953,23000.0,87.0,425.0,-0.8218178366308225,0.569750334265312,1797.0
1600236733.0,-0.758799999999999,-1.632000000000005,23000.0,87.0,427.0,-0.8218178366308225,0.569750334265312,1737.0
1600236797.0,-0.758799999999999,-1.5019999999999953,23000.0,87.0,429.0,-0.8218178366308225,0.569750334265312,1673.0
1600236852.0,-0.7487999999999992,-1.391999999999996,23000.0,87.0,428.0,-0.8218178366308225,0.569750334265312,1618.0
1600236910.0,-0.7387999999999995,-1.2819999999999965,23000.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1560.0
1600236976.0,-0.7187999999999999,-1.152000000000001,23000.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1494.0
1600237039.0,-0.6887999999999987,-1.0220000000000056,23000.0,80.0,425.0,-0.9938886539233752,-0.11038724383904756,1431.0
1600237097.0,-0.678799999999999,-0.9120000000000061,23000.0,80.0,428.0,-0.9938886539233752,-0.11038724383904756,1373.0
1600237153.0,-0.6487999999999996,-0.8119999999999976,22800.0,72.0,398.0,0.25382336276203626,-0.9672505882738824,1317.0
1600237212.0,-0.6087999999999987,-0.7019999999999982,21825.0,73.0,390.0,-0.6767719568873076,-0.7361927182273159,1258.0
1600237277.0,-0.5787999999999993,-0.5919999999999987,20725.0,72.0,384.0,0.25382336276203626,-0.9672505882738824,1193.0
1600237336.0,-0.5488,-0.49200000000000443,19775.0,77.0,377.0,0.9995201585807313,-0.03097503173121646,1134.0
1600237401.0,-0.5288000000000004,-0.3719999999999999,17950.0,79.0,364.0,-0.4441126687075084,-0.8959709467909631,1069.0
1600237457.0,-0.5187999999999988,-0.2819999999999965,15775.0,82.0,362.0,0.31322878243308516,0.9496776978825432,1013.0
1600237520.0,-0.49879999999999924,-0.18200000000000216,13500.0,67.0,356.0,-0.8555199789753223,-0.5177697997895051,950.0
1600237576.0,-0.4687999999999999,-0.09199999999999875,11525.0,68.0,348.0,-0.8979276806892913,0.4401430224960407,894.0
1600237636.0,-0.42879999999999896,-0.001999999999995339,10225.0,66.0,316.0,-0.026551154023966794,-0.99964745596635,834.0
1600237696.0,-0.3887999999999998,0.07800000000000296,8575.0,66.0,309.0,-0.026551154023966794,-0.99964745596635,774.0
1600237760.0,-0.3587999999999987,0.15800000000000125,7225.0,66.0,300.0,-0.026551154023966794,-0.99964745596635,710.0
1600237824.0,-0.3287999999999993,0.24800000000000466,7200.0,74.0,302.0,-0.9851462604682474,0.17171734183077755,646.0
1600237884.0,-0.2687999999999988,0.2780000000000058,6700.0,352.0,273.0,0.14114985067939137,0.9899882421792622,586.0
1600237939.0,-0.1988000000000003,0.2780000000000058,6250.0,355.0,273.0,-3.014435335948845e-05,-0.999999999545659,531.0
1600238003.0,-0.11880000000000024,0.2680000000000007,5725.0,355.0,266.0,-3.014435335948845e-05,-0.999999999545659,467.0
1600238060.0,-0.048799999999999955,0.25799999999999557,5200.0,355.0,243.0,-3.014435335948845e-05,-0.999999999545659,410.0
1600238123.0,0.02120000000000033,0.25799999999999557,4300.0,354.0,219.0,0.8414546973619527,-0.540327671221366,347.0
1600238184.0,0.05119999999999969,0.21800000000000352,3425.0,267.0,195.0,0.035368177256176046,-0.9993743503000143,286.0
1600238245.0,0.06120000000000125,0.16799999999999216,2850.0,271.0,165.0,0.7332108186087175,0.6800013937302882,225.0
1600238304.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,166.0
1600238369.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,101.0
1600238423.0,0.02120000000000033,0.04800000000000182,975.0,249.0,125.0,-0.727163193443649,-0.68646463135462,47.0
