timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591364973.0,1.9711999999999996,1.4080000000000013,35525.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1568.0
1591365027.0,1.8612000000000002,1.367999999999995,34675.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1514.0
1591365089.0,1.7312000000000012,1.3179999999999978,33675.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1452.0
1591365148.0,1.6112000000000002,1.2680000000000007,32675.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1393.0
1591365212.0,1.4812000000000012,1.2180000000000035,31675.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1329.0
1591365270.0,1.3612000000000002,1.1779999999999973,30550.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1271.0
1591365326.0,1.2512000000000008,1.1280000000000001,28950.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1215.0
1591365388.0,1.1412000000000013,1.0679999999999978,26750.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1153.0
1591365449.0,1.0312000000000001,1.0180000000000007,25025.0,206.0,414.0,-0.97464190312541,0.22377033018717848,1092.0
1591365504.0,0.9412000000000003,0.9680000000000035,23375.0,206.0,399.0,-0.97464190312541,0.22377033018717848,1037.0
1591365564.0,0.8412000000000006,0.9179999999999922,21300.0,206.0,391.0,-0.97464190312541,0.22377033018717848,977.0
1591365625.0,0.7512000000000008,0.867999999999995,20075.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,916.0
1591365690.0,0.6512000000000011,0.7980000000000018,17250.0,221.0,374.0,0.8859387978787574,0.4638021630104179,851.0
1591365751.0,0.5812000000000008,0.7279999999999944,15400.0,227.0,363.0,0.7210585970706318,0.6928740863898232,790.0
1591365805.0,0.5212000000000003,0.6580000000000013,13875.0,226.0,351.0,-0.19344381715900788,0.9811113543339269,736.0
1591365871.0,0.44120000000000026,0.578000000000003,11825.0,227.0,341.0,0.7210585970706318,0.6928740863898232,670.0
1591365926.0,0.3912000000000013,0.5180000000000007,10525.0,226.0,322.0,-0.19344381715900788,0.9811113543339269,615.0
1591365984.0,0.3312000000000008,0.4579999999999984,9625.0,226.0,294.0,-0.19344381715900788,0.9811113543339269,557.0
1591366044.0,0.2812000000000001,0.39799999999999613,7650.0,226.0,285.0,-0.19344381715900788,0.9811113543339269,497.0
1591366105.0,0.22119999999999962,0.33799999999999386,5425.0,226.0,277.0,-0.19344381715900788,0.9811113543339269,436.0
1591366168.0,0.17120000000000068,0.2780000000000058,4475.0,226.0,249.0,-0.19344381715900788,0.9811113543339269,373.0
1591366229.0,0.13119999999999976,0.23799999999999955,4200.0,226.0,229.0,-0.19344381715900788,0.9811113543339269,312.0
1591366284.0,0.09120000000000061,0.1979999999999933,3400.0,227.0,196.0,0.7210585970706318,0.6928740863898232,257.0
1591366342.0,0.06120000000000125,0.15800000000000125,2825.0,246.0,170.0,0.8167599996228085,0.5769775585030581,199.0
1591366402.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,139.0
1591366468.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,130.0,0.184752119221718,-0.982785151720906,73.0
1591366532.0,0.011200000000000543,0.0379999999999967,600.0,248.0,135.0,0.184752119221718,-0.982785151720906,9.0
