timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605722782.0,0.8412000000000006,-1.9920000000000044,37775.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1718.0
1605722846.0,0.7612000000000005,-1.8719999999999999,34625.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1654.0
1605722908.0,0.7012,-1.7420000000000044,31100.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1592.0
1605722966.0,0.6512000000000011,-1.6219999999999999,28725.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1534.0
1605723023.0,0.6112000000000002,-1.5120000000000005,26375.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1477.0
1605723085.0,0.5612000000000013,-1.382000000000005,23950.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1415.0
1605723155.0,0.5112000000000005,-1.2519999999999953,22200.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1345.0
1605723214.0,0.4711999999999996,-1.141999999999996,20750.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1286.0
1605723276.0,0.4212000000000007,-1.0319999999999965,19200.0,111.0,401.0,-0.8645514486106083,-0.5025443191453852,1224.0
1605723334.0,0.3912000000000013,-0.9320000000000022,17725.0,109.0,382.0,0.8167426066363169,-0.577002178942952,1166.0
1605723400.0,0.3512000000000004,-0.8320000000000078,17125.0,108.0,330.0,0.926818505417785,0.3755095977670121,1100.0
1605723450.0,0.3312000000000008,-0.7620000000000005,17125.0,98.0,321.0,-0.5733818719904229,-0.8192882452914593,1050.0
1605723498.0,0.32120000000000104,-0.6820000000000022,15500.0,99.0,341.0,-0.9992068341863537,0.0398208803931389,1002.0
1605723567.0,0.3011999999999997,-0.5720000000000027,14000.0,98.0,324.0,-0.5733818719904229,-0.8192882452914593,933.0
1605723621.0,0.2911999999999999,-0.49200000000000443,12275.0,99.0,331.0,-0.9992068341863537,0.0398208803931389,879.0
1605723684.0,0.2812000000000001,-0.402000000000001,10350.0,99.0,283.0,-0.9992068341863537,0.0398208803931389,816.0
1605723738.0,0.26120000000000054,-0.33200000000000784,8350.0,100.0,282.0,-0.5063656411097588,0.8623188722876839,762.0
1605723805.0,0.25120000000000076,-0.25199999999999534,7400.0,100.0,261.0,-0.5063656411097588,0.8623188722876839,695.0
1605723861.0,0.24120000000000097,-0.18200000000000216,6575.0,100.0,251.0,-0.5063656411097588,0.8623188722876839,639.0
1605723924.0,0.22119999999999962,-0.11199999999999477,5475.0,100.0,249.0,-0.5063656411097588,0.8623188722876839,576.0
1605723984.0,0.21119999999999983,-0.04200000000000159,5050.0,100.0,213.0,-0.5063656411097588,0.8623188722876839,516.0
1605724039.0,0.20120000000000005,0.007999999999995566,4475.0,100.0,202.0,-0.5063656411097588,0.8623188722876839,461.0
1605724096.0,0.19120000000000026,0.057999999999992724,4025.0,100.0,204.0,-0.5063656411097588,0.8623188722876839,404.0
1605724154.0,0.18120000000000047,0.117999999999995,3550.0,99.0,197.0,-0.9992068341863537,0.0398208803931389,346.0
1605724221.0,0.1512000000000011,0.15800000000000125,3125.0,159.0,192.0,0.9395197317131483,-0.34249477911590703,279.0
1605724269.0,0.11120000000000019,0.16799999999999216,3100.0,178.0,192.0,0.8775753358042688,-0.4794387656291727,231.0
1605724345.0,0.05119999999999969,0.1280000000000001,2300.0,223.0,174.0,0.05305348526993529,-0.9985916721566993,155.0
1605724409.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,139.0,0.184752119221718,-0.982785151720906,91.0
1605724469.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,31.0
