timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612140256.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1707.0
1612140308.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1655.0
1612140368.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1595.0
1612140429.0,1.5312000000000001,1.4680000000000035,35275.0,182.0,445.0,-0.21078106590019152,0.9775332947055968,1534.0
1612140493.0,1.4012000000000011,1.4179999999999922,33750.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1470.0
1612140554.0,1.2912,1.358000000000004,31800.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1409.0
1612140608.0,1.1912000000000003,1.2980000000000018,30800.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1355.0
1612140669.0,1.071200000000001,1.2279999999999944,29825.0,214.0,477.0,0.36319945137636067,0.9317114137542325,1294.0
1612140733.0,0.9512,1.1380000000000052,26100.0,214.0,481.0,0.36319945137636067,0.9317114137542325,1230.0
1612140791.0,0.8512000000000004,1.0679999999999978,23125.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1172.0
1612140854.0,0.741200000000001,0.9980000000000047,20725.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1109.0
1612140912.0,0.6512000000000011,0.9279999999999973,18825.0,214.0,429.0,0.36319945137636067,0.9317114137542325,1051.0
1612140970.0,0.5511999999999997,0.8580000000000041,16925.0,214.0,419.0,0.36319945137636067,0.9317114137542325,993.0
1612141022.0,0.4711999999999996,0.8079999999999927,15325.0,214.0,398.0,0.36319945137636067,0.9317114137542325,941.0
1612141085.0,0.38119999999999976,0.7379999999999995,13900.0,214.0,352.0,0.36319945137636067,0.9317114137542325,878.0
1612141148.0,0.3011999999999997,0.6880000000000024,12350.0,214.0,327.0,0.36319945137636067,0.9317114137542325,815.0
1612141204.0,0.23120000000000118,0.6380000000000052,11000.0,214.0,310.0,0.36319945137636067,0.9317114137542325,759.0
1612141262.0,0.1612000000000009,0.5879999999999939,9575.0,214.0,298.0,0.36319945137636067,0.9317114137542325,701.0
1612141319.0,0.09120000000000061,0.5879999999999939,8300.0,172.0,297.0,0.7086591401823227,-0.7055510066862999,644.0
1612141381.0,0.001200000000000756,0.5879999999999939,7400.0,189.0,293.0,0.48331795366796265,0.8754448901342752,582.0
1612141435.0,-0.048799999999999955,0.5480000000000018,6775.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,528.0
1612141506.0,-0.018799999999998818,0.4579999999999984,5675.0,290.0,283.0,0.8268456339220814,0.5624289267667438,457.0
1612141565.0,0.001200000000000756,0.3780000000000001,4050.0,290.0,274.0,0.8268456339220814,0.5624289267667438,398.0
1612141621.0,0.031200000000000117,0.31799999999999784,3250.0,290.0,240.0,0.8268456339220814,0.5624289267667438,342.0
1612141682.0,0.05119999999999969,0.25799999999999557,3175.0,289.0,219.0,-0.026521020285755953,0.9996482558795381,281.0
1612141746.0,0.06120000000000125,0.1880000000000024,2675.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,217.0
1612141800.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,187.0,-0.727163193443649,-0.68646463135462,163.0
1612141861.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,152.0,-0.727163193443649,-0.68646463135462,102.0
1612141917.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,46.0
