timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598711931.0,0.8512000000000004,1.9380000000000024,27400.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1636.0
1598711991.0,0.8011999999999997,1.847999999999999,27400.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1576.0
1598712047.0,0.7312000000000012,1.7180000000000035,22425.0,240.0,395.0,0.9454451549211168,0.32578130553514806,1520.0
1598712104.0,0.6812000000000005,1.6280000000000001,20900.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1463.0
1598712166.0,0.6311999999999998,1.5379999999999967,19375.0,240.0,375.0,0.9454451549211168,0.32578130553514806,1401.0
1598712230.0,0.5812000000000008,1.4380000000000024,17800.0,240.0,364.0,0.9454451549211168,0.32578130553514806,1337.0
1598712287.0,0.5312000000000001,1.347999999999999,16425.0,240.0,352.0,0.9454451549211168,0.32578130553514806,1280.0
1598712347.0,0.49120000000000097,1.2680000000000007,15450.0,240.0,331.0,0.9454451549211168,0.32578130553514806,1220.0
1598712415.0,0.44120000000000026,1.1779999999999973,13850.0,240.0,320.0,0.9454451549211168,0.32578130553514806,1152.0
1598712475.0,0.3912000000000013,1.097999999999999,12450.0,240.0,314.0,0.9454451549211168,0.32578130553514806,1092.0
1598712535.0,0.3512000000000004,1.0280000000000058,11625.0,240.0,310.0,0.9454451549211168,0.32578130553514806,1032.0
1598712592.0,0.31120000000000125,0.9479999999999933,9725.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,975.0
1598712648.0,0.2911999999999999,0.8780000000000001,9150.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,919.0
1598712709.0,0.26120000000000054,0.7980000000000018,8475.0,252.0,290.0,0.623012211003653,0.7822121099422712,858.0
1598712768.0,0.24120000000000097,0.7180000000000035,7225.0,252.0,290.0,0.623012211003653,0.7822121099422712,799.0
1598712829.0,0.21119999999999983,0.6479999999999961,6375.0,252.0,271.0,0.623012211003653,0.7822121099422712,738.0
1598712882.0,0.19120000000000026,0.578000000000003,5300.0,252.0,265.0,0.623012211003653,0.7822121099422712,685.0
1598712942.0,0.17120000000000068,0.5180000000000007,5175.0,252.0,228.0,0.623012211003653,0.7822121099422712,625.0
1598713001.0,0.1512000000000011,0.4579999999999984,4550.0,252.0,216.0,0.623012211003653,0.7822121099422712,566.0
1598713062.0,0.13119999999999976,0.39799999999999613,3725.0,252.0,201.0,0.623012211003653,0.7822121099422712,505.0
1598713122.0,0.12119999999999997,0.347999999999999,3075.0,252.0,175.0,0.623012211003653,0.7822121099422712,445.0
1598713156.0,0.11120000000000019,0.32800000000000296,2500.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,411.0
1598713235.0,0.09120000000000061,0.25799999999999557,2175.0,252.0,186.0,0.623012211003653,0.7822121099422712,332.0
1598713302.0,0.07120000000000104,0.1979999999999933,2175.0,255.0,187.0,-0.5063916349244909,-0.8623036078310824,265.0
1598713354.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,213.0
1598713415.0,0.0411999999999999,0.117999999999995,2175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,152.0
1598713473.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,94.0
1598713534.0,0.02120000000000033,0.04800000000000182,875.0,248.0,136.0,0.184752119221718,-0.982785151720906,33.0
