timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609333174.0,0.991200000000001,-1.9620000000000033,37025.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,3094.0
1609333234.0,0.9312000000000005,-1.8520000000000039,36900.0,117.0,415.0,-0.689697940935389,-0.7240971967004738,3034.0
1609333298.0,0.8712,-1.7420000000000044,35900.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,2970.0
1609333356.0,0.821200000000001,-1.641999999999996,34875.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,2912.0
1609333419.0,0.7612000000000005,-1.5319999999999965,33075.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,2849.0
1609333480.0,0.7111999999999998,-1.421999999999997,31500.0,117.0,402.0,-0.689697940935389,-0.7240971967004738,2788.0
1609333535.0,0.6612000000000009,-1.3320000000000078,30150.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,2733.0
1609333592.0,0.6112000000000002,-1.2420000000000044,28675.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,2676.0
1609333659.0,0.5511999999999997,-1.132000000000005,27050.0,118.0,380.0,-0.9819521690440836,0.1891294205289584,2609.0
1609333724.0,0.5012000000000008,-1.0319999999999965,25450.0,118.0,361.0,-0.9819521690440836,0.1891294205289584,2544.0
1609333777.0,0.46119999999999983,-0.9519999999999982,23975.0,117.0,353.0,-0.689697940935389,-0.7240971967004738,2491.0
1609333832.0,0.4212000000000007,-0.882000000000005,22650.0,118.0,340.0,-0.9819521690440836,0.1891294205289584,2436.0
1609333890.0,0.3712,-0.7920000000000016,21300.0,118.0,324.0,-0.9819521690440836,0.1891294205289584,2378.0
1609333949.0,0.3312000000000008,-0.7219999999999942,20075.0,118.0,307.0,-0.9819521690440836,0.1891294205289584,2319.0
1609334019.0,0.2911999999999999,-0.632000000000005,19075.0,118.0,307.0,-0.9819521690440836,0.1891294205289584,2249.0
1609334074.0,0.24120000000000097,-0.5720000000000027,19100.0,139.0,278.0,0.6960801312247415,0.717964101410472,2194.0
1609334129.0,0.19120000000000026,-0.5220000000000056,19100.0,141.0,272.0,0.363171365373259,-0.9317223617435201,2139.0
1609334192.0,0.13119999999999976,-0.4719999999999942,18975.0,141.0,272.0,0.363171365373259,-0.9317223617435201,2076.0
1609334252.0,0.07120000000000104,-0.42199999999999704,17775.0,140.0,267.0,0.9802396594403116,-0.19781357400426822,2016.0
